   6.1664751962   6.5414804505   42  7.45E+00  -0.1766680000  -0.8256320000   3.3314170000  -0.3036600000  -1.9622650000   2.6003620000   0.3097450000   3.5529460000   6.0640520000   0.5495670000   3.9066590000   7.2177290000   0.8053820000   4.0540560000   8.3220870000  -0.0053150000  -0.0477690000  -0.0306290000   0.0052990000   0.0473060000   0.0305090000  -0.0137590000  -0.0333310000  -0.0739820000   0.0255590000   0.0539030000   0.1323910000  -0.0117850000  -0.0201080000  -0.0582890000
   6.1686006022   6.5445641501  419  8.74E+00  -1.1842970000  -0.4738290000   3.0174980000  -0.4604720000  -1.3971250000   2.3153010000   0.5719400000   2.2856930000   8.7869700000   0.9058090000   2.8587940000   7.7689940000   1.1223920000   3.2633260000   6.6287750000   0.0262500000  -0.0335580000  -0.0254710000  -0.0263200000   0.0333840000   0.0254700000  -0.0254970000  -0.0418850000   0.0531940000   0.0165300000   0.0222420000   0.0304870000   0.0090370000   0.0198160000  -0.0836790000
   6.1676034359   6.5410759152  467  5.73E+00  -1.3619880000  -0.7652840000   3.0502270000  -0.3536390000  -0.8930210000   2.0041540000   1.3871620000   2.8797980000   8.3318420000   0.6770390000   1.8792610000   8.2355990000  -0.0434460000   0.9053000000   8.2855150000  -0.0012740000   0.0002090000   0.0013140000   0.0013650000  -0.0000980000  -0.0014050000   0.0528430000   0.0767320000   0.0156620000  -0.0142280000  -0.0268890000  -0.0275590000  -0.0387050000  -0.0499540000   0.0119880000
   6.1652429883   6.5422909931 1075  3.37E+00   0.7632650000   0.9917190000   2.4116020000  -0.0087200000  -0.0111170000   1.9112750000   0.1797930000  -0.8924360000   8.6370480000  -0.0059850000   0.2414580000   8.4824820000  -0.1798390000   1.3918900000   8.2990650000  -0.0307420000  -0.0399770000  -0.0199000000   0.0307510000   0.0398850000   0.0199560000  -0.0040520000   0.0305190000  -0.0047210000   0.0035950000  -0.0334650000   0.0052020000   0.0004490000   0.0030380000  -0.0005370000
   6.1659123419   6.5418062593 1257  4.72E+00  -0.3797190000  -0.5302170000   2.9470260000   0.5624780000  -0.4366090000   1.6954100000  -1.4609370000   0.9294390000   7.7645890000  -1.0402980000   0.9852830000   8.8871750000  -0.5433420000   1.2325240000   9.9120730000  -0.0236170000  -0.0024380000   0.0313280000   0.0238470000   0.0022890000  -0.0316760000  -0.0078520000   0.0112280000  -0.0370250000   0.0088080000  -0.0205240000   0.0557100000  -0.0011860000   0.0094450000  -0.0183380000
   6.1679462941   6.5443517572 1332  2.28E+00   0.2881330000   0.7396250000   2.9132550000   0.8953750000   0.0325320000   1.7522790000  -0.8146570000   0.6074500000   8.0430500000  -1.6924520000   0.2275460000   8.7320710000  -2.4046960000  -0.2996680000   9.4681550000  -0.0059050000   0.0068100000   0.0110600000   0.0058520000  -0.0068930000  -0.0114460000   0.0080110000  -0.0116450000   0.0078250000  -0.0479400000   0.0010160000   0.0182130000   0.0399820000   0.0107120000  -0.0256520000
   6.1666551888   6.5411318992 1408  2.94E+00   1.9684110000  -0.7538160000   4.6536870000   1.9624920000  -0.5957270000   3.2042830000  -4.2718200000   1.2413380000   5.0829370000  -3.6537440000   1.3311270000   6.0931390000  -2.9105020000   1.4697620000   7.0479910000  -0.0000150000  -0.0001940000   0.0016050000  -0.0000360000   0.0001610000  -0.0016910000  -0.0080760000   0.0010810000  -0.0262570000  -0.0400410000  -0.0122900000  -0.0254900000   0.0481670000   0.0112420000   0.0518340000
   6.1691792604   6.5411019760 1546  6.05E+00  -0.0628120000  -0.4440770000   3.1359430000  -0.2511990000  -0.6383470000   1.6093460000   0.4496550000   1.2500130000   7.8326020000   0.3624120000   1.4629240000   8.9875500000   0.5367960000   1.5554870000  10.1866300000   0.0041490000   0.0042400000   0.0337920000  -0.0042430000  -0.0043880000  -0.0341710000   0.0162340000  -0.0068040000   0.0042860000  -0.0415570000   0.0092190000  -0.0714810000   0.0254170000  -0.0022680000   0.0675740000
   6.1668880267   6.5427111050 1546  6.14E+00  -0.0663370000  -0.4463230000   3.1400650000  -0.2513540000  -0.6386430000   1.6086380000   0.4515590000   1.2527540000   7.8324310000   0.3657630000   1.4622060000   8.9882540000   0.5333700000   1.5549050000  10.1895500000   0.0041960000   0.0043240000   0.0349170000  -0.0042900000  -0.0044720000  -0.0352940000   0.0157020000  -0.0066830000   0.0035750000  -0.0403640000   0.0086700000  -0.0730520000   0.0247560000  -0.0018390000   0.0698540000
   6.1654039565   6.5443073296 1546  6.19E+00  -0.0699440000  -0.4486530000   3.1435000000  -0.2515070000  -0.6389380000   1.6079390000   0.4534430000   1.2555030000   7.8322540000   0.3691810000   1.4614730000   8.9890790000   0.5299130000   1.5543260000  10.1923830000   0.0042150000   0.0043780000   0.0358360000  -0.0043080000  -0.0045280000  -0.0362110000   0.0151800000  -0.0065930000   0.0026490000  -0.0391170000   0.0081710000  -0.0741400000   0.0240300000  -0.0014280000   0.0718650000
   6.1679010536   6.5424492706 1620  5.20E+00   0.6979030000   1.3531590000   2.6791900000   1.8851890000   0.8506310000   3.0957270000  -3.5730880000  -1.9804930000   5.3308090000  -3.4567540000  -1.3678170000   6.3368010000  -3.2910000000  -0.6385270000   7.2837600000   0.0513080000  -0.0217280000   0.0180320000  -0.0513140000   0.0217250000  -0.0179800000   0.0000790000  -0.0026850000  -0.0177630000  -0.0094790000  -0.0364610000  -0.0217450000   0.0094060000   0.0391490000   0.0394560000
   6.1671147064   6.5435205368 1713  6.31E+00  -0.1560290000   0.2182080000   2.6984010000  -0.1808850000  -0.7852860000   1.7927090000   0.7749270000   2.0127590000   7.6300910000   0.3913500000   1.6073690000   8.6820380000  -0.1555020000   1.3764320000   9.7302930000  -0.0011630000  -0.0451870000  -0.0407730000   0.0010590000   0.0449680000   0.0406220000  -0.0016040000   0.0196270000  -0.0202980000   0.0351180000  -0.0201130000  -0.0251960000  -0.0334100000   0.0007050000   0.0456450000
   6.1681017448   6.5431609724 1964  9.92E+00  -1.0926890000   0.9884980000   3.6643250000  -1.2186070000   0.8358760000   1.9862100000   2.1296340000  -1.4042650000   7.1421780000   2.2669140000  -1.2915560000   8.3075890000   2.3234610000  -1.1753410000   9.4720570000   0.0044630000   0.0056360000   0.0608530000  -0.0047050000  -0.0054250000  -0.0610100000  -0.0045200000  -0.0008240000  -0.0013530000   0.0099020000   0.0007550000   0.0031400000  -0.0051400000  -0.0001420000  -0.0016310000
