   6.4127702271   6.8441894311  496  6.02E+00  -0.1696410000   0.7184860000   2.5709670000   0.5050930000  -0.3791840000   1.6821470000  -0.1389350000   0.6178020000   9.7549420000  -0.9563360000   0.9400790000   8.9314410000  -1.6550150000   1.2126260000   7.9784160000  -0.0165330000   0.0269860000   0.0218000000   0.0166890000  -0.0270610000  -0.0219360000   0.0440100000  -0.0174760000   0.0309370000  -0.0149290000   0.0062380000   0.0234450000  -0.0292370000   0.0113120000  -0.0542450000
   6.4124466040   6.8437664475  556  8.79E+00  -1.6373350000  -0.1034120000   2.7736830000  -0.4040480000   0.0405540000   1.7518890000   1.4535250000  -0.7483950000   9.0555210000   0.8133610000   0.1732630000   8.6928900000   0.0569560000   1.1099800000   8.4958450000  -0.0369420000  -0.0043680000   0.0306420000   0.0370540000   0.0042450000  -0.0306330000  -0.0000170000  -0.0086940000   0.0144000000   0.0491050000  -0.0450410000  -0.0147370000  -0.0491990000   0.0538580000   0.0003280000
   6.4124384907   6.8420380577  606  8.12E+00  -1.0867510000  -0.4863040000   3.1760280000  -0.9198090000  -0.6680940000   1.8613840000   2.0672390000   1.8709000000   7.4689270000   1.7592140000   1.4854560000   8.5734360000   1.2743420000   1.0689120000   9.5999140000   0.0089380000  -0.0098080000  -0.0706530000  -0.0090590000   0.0096840000   0.0706040000   0.0053790000   0.0171560000  -0.0556880000   0.0292180000   0.0057850000   0.0071830000  -0.0344760000  -0.0228160000   0.0485540000
   6.4138501094   6.8442459875  924  4.17E+00   1.0740920000   0.6295790000   2.5773040000  -0.0120710000  -0.0057780000   1.6969980000  -0.8982820000  -0.3563620000   9.2626330000  -0.0347140000   0.3108490000   8.8865380000   0.9169560000   0.7998730000   8.4298680000   0.0214140000   0.0125350000   0.0173510000  -0.0215400000  -0.0125760000  -0.0174130000   0.0405660000   0.0134640000  -0.0198590000  -0.0205980000   0.0129630000   0.0114370000  -0.0198430000  -0.0263860000   0.0084850000
   6.4110150732   6.8416708754 1036  6.30E+00  -0.6214610000   0.9501310000   2.4469090000   0.0052390000  -0.0080050000   1.7200280000  -0.5950510000   1.1379630000   8.4382770000  -0.0001070000   0.2409250000   8.7882070000   0.6081200000  -0.6510350000   9.2212400000   0.0266670000  -0.0407700000  -0.0308860000  -0.0266100000   0.0406820000   0.0309400000   0.0529850000  -0.0779300000   0.0385610000  -0.0388530000   0.0553170000  -0.0351370000  -0.0141880000   0.0227010000  -0.0034790000
   6.4118739529   6.8408188022 1616  3.35E+00  -1.0506200000   0.7132160000   2.5550440000   0.0130550000  -0.0138180000   1.6861490000  -0.1191510000  -0.8214590000   8.4778380000  -0.0116220000   0.2568920000   8.8657000000   0.1288700000   1.3403610000   9.2858930000  -0.0243740000   0.0166980000   0.0199640000   0.0243850000  -0.0165990000  -0.0199240000   0.0072610000   0.0488120000   0.0213950000  -0.0083780000  -0.0393280000  -0.0208820000   0.0011060000  -0.0095840000  -0.0005520000
   6.4113674749   6.8429705988 1637  4.76E+00   0.9864930000   0.2919320000   2.7296810000  -0.0120350000  -0.0035580000   1.5660070000   0.8859800000  -0.0229290000   8.3497700000   0.0032620000   0.3155440000   9.0651630000  -0.8904760000   0.4730990000   9.8532430000   0.0239640000   0.0071420000   0.0279150000  -0.0241000000  -0.0070710000  -0.0280550000   0.0120120000  -0.0158780000  -0.0040580000   0.0244950000   0.0205220000  -0.0323270000  -0.0363710000  -0.0047150000   0.0365240000
   6.4120926201   6.8418152132 1865  4.26E+00  -0.4010830000  -1.0718660000   3.5598410000   0.2598190000  -2.3156230000   2.8853400000  -0.3137980000   5.0330310000   7.6979810000  -0.5210110000   4.5382370000   6.6626290000  -0.5674080000   3.8801190000   5.6672300000  -0.0158800000   0.0297260000   0.0161940000   0.0159180000  -0.0300850000  -0.0162490000   0.0079350000  -0.0164870000  -0.0100530000  -0.0173780000   0.0398960000   0.0279480000   0.0094060000  -0.0230500000  -0.0178410000
   6.4117158526   6.8418691267 1902  1.45E+01  -0.0753250000  -0.6695250000   2.0387370000   0.4009230000  -1.6959510000   2.6813430000  -0.0614200000   4.1585680000   6.4817360000  -0.7026390000   3.2704860000   7.0579890000  -1.4086750000   2.5861430000   7.7013230000   0.0379630000  -0.0818230000   0.0512980000  -0.0379980000   0.0818990000  -0.0511560000   0.0440130000   0.0790890000  -0.0382710000  -0.0377090000  -0.0894360000   0.0312910000  -0.0062700000   0.0102710000   0.0068380000
   6.4123539223   6.8423980653 2117  4.08E+00  -1.1076670000   0.2077550000   2.6306450000   0.0100590000  -0.0040260000   1.6130490000  -0.9398820000   0.4775920000   8.3720480000   0.0358510000   0.2005760000   8.9402090000   0.9325140000   0.0665290000   9.6960680000  -0.0200500000   0.0037850000   0.0182620000   0.0202060000  -0.0038480000  -0.0183180000   0.0212320000   0.0023260000   0.0302540000  -0.0202470000  -0.0114690000  -0.0474360000  -0.0011410000   0.0092050000   0.0172380000
   6.4119489563   6.8409856381 2210  2.17E+00   0.3519930000  -0.6746430000   2.8432410000  -0.0039430000   0.0096630000   1.5166850000   0.1702170000   0.9979070000   8.2836730000  -0.0450140000   0.2379510000   9.1774850000  -0.1389100000  -0.4946150000  10.0741860000   0.0069480000  -0.0134740000   0.0259110000  -0.0069930000   0.0132890000  -0.0260970000   0.0125600000   0.0184660000  -0.0172060000  -0.0221580000  -0.0335390000   0.0330740000   0.0096430000   0.0152590000  -0.0156810000
   6.4121242785   6.8441019464 2294  4.39E+00  -0.1174510000   1.2600200000   2.2875320000   0.0013690000  -0.0160200000   1.8052900000   1.0967460000  -0.1410630000   8.8495500000   0.0048210000   0.2170110000   8.6130770000  -1.0998030000   0.6664500000   8.5256610000   0.0042130000  -0.0449810000  -0.0169460000  -0.0041390000   0.0449310000   0.0170650000  -0.0031930000   0.0065710000   0.0100790000   0.0341180000  -0.0245800000  -0.0188330000  -0.0309990000   0.0180590000   0.0086340000
   6.4149966574   6.8418967154 2335  5.77E+00   0.8484970000   0.6213360000   2.4587570000  -0.1127100000  -0.0341220000   1.6617470000   1.1427080000  -0.1345210000   8.3867300000   0.1554190000   0.3091090000   8.8285560000  -0.7499340000   0.7214160000   9.5328210000  -0.0153960000  -0.0104430000  -0.0126940000   0.0152720000   0.0104970000   0.0127600000  -0.0065270000   0.0032850000   0.0230570000   0.0512560000  -0.0240350000  -0.0788500000  -0.0446040000   0.0206950000   0.0557270000
   6.4142332444   6.8418633738 2385  4.71E+00  -1.2420640000  -0.0974370000   3.3123850000  -1.4557830000  -0.9081080000   2.2041510000   3.8018490000   2.3191860000   7.9214770000   2.6805050000   1.9001210000   7.9777470000   1.5346920000   1.4835280000   7.8740920000  -0.0053680000  -0.0203630000  -0.0279190000   0.0053620000   0.0203070000   0.0276610000   0.0439630000   0.0171500000  -0.0107830000   0.0283660000   0.0083080000   0.0250910000  -0.0723230000  -0.0254020000  -0.0140500000
   6.4107157014   6.8402499169 2439  6.32E+00   2.0365410000   0.1120940000   3.1910140000   1.1286250000  -0.7457370000   2.2045820000  -2.7676530000   2.0515160000   7.0814060000  -2.0536520000   1.6305050000   7.8880370000  -1.4556170000   1.1294700000   8.7870080000   0.0255190000   0.0241720000   0.0278260000  -0.0255530000  -0.0241320000  -0.0277130000   0.0150000000  -0.0188120000   0.0339300000  -0.0180190000   0.0333970000  -0.0584760000   0.0030530000  -0.0146250000   0.0244330000
   6.4115335310   6.8447918423 2439  6.00E+00   2.0270410000   0.1145180000   3.1862760000   1.1293580000  -0.7462600000   2.2036100000  -2.7680190000   2.0519290000   7.0853890000  -2.0562810000   1.6317860000   7.8907570000  -1.4563390000   1.1305560000   8.7861330000   0.0245040000   0.0235580000   0.0269240000  -0.0245390000  -0.0235170000  -0.0268120000   0.0187050000  -0.0210200000   0.0378410000  -0.0203800000   0.0344120000  -0.0598690000   0.0017100000  -0.0134320000   0.0219150000
   6.4113164269   6.8442379041 2470  5.89E+00   1.3982110000  -0.8915740000   3.2611650000   0.4164270000  -1.9714130000   2.7095810000  -0.7900410000   3.9776400000   5.8713520000  -0.7762700000   3.8460330000   6.9936830000  -0.7950450000   3.7247210000   8.1419400000   0.0234500000   0.0257610000   0.0132220000  -0.0234260000  -0.0258500000  -0.0131240000  -0.0016780000  -0.0099290000   0.1069720000   0.0036410000   0.0036720000  -0.0639570000  -0.0019870000   0.0063450000  -0.0431120000
   6.4116317570   6.8415229909 3284  4.38E+00  -0.6477560000   0.4725940000   1.9354400000   0.3703250000  -0.7094830000   2.0104270000   0.0093040000   0.6332940000   8.7091620000  -0.6295080000   1.5276210000   8.2596480000  -1.3454180000   2.4211580000   7.9290440000  -0.0245320000   0.0284980000  -0.0017520000   0.0245480000  -0.0284760000   0.0018740000   0.0074330000  -0.0169430000   0.0172350000   0.0150360000  -0.0053680000  -0.0179120000  -0.0224840000   0.0222890000   0.0005560000
   6.4136265109   6.8437719353 3315  1.43E+01  -0.5595890000  -1.2874350000   4.3574930000  -0.5126670000  -2.3836980000   3.2450390000   1.2761060000   3.9739290000   5.0389410000   0.9062770000   4.7566770000   5.9241940000   0.6391990000   5.1288010000   7.0339340000  -0.0012060000   0.0264670000   0.0269640000   0.0010430000  -0.0267080000  -0.0269510000   0.0309390000  -0.0743110000  -0.0452360000  -0.0280570000   0.0857860000  -0.0045620000  -0.0027180000  -0.0112340000   0.0497850000
   6.4142872747   6.8425384359 3592  7.94E+00  -0.3675900000  -1.1617210000   2.6751090000  -1.5553170000  -1.5669840000   3.1634300000   1.8733930000   3.0001610000   6.9324440000   2.8291490000   3.1540250000   6.1819990000   3.7935650000   3.2188890000   5.4604650000  -0.0571180000  -0.0194740000   0.0234890000   0.0571880000   0.0194930000  -0.0235560000  -0.0622980000  -0.0140550000   0.0522390000   0.0138820000   0.0150450000  -0.0187670000   0.0483470000  -0.0010090000  -0.0334050000
   6.4116622227   6.8436228363 3777  3.33E+00   1.2645210000   0.5757170000   3.0937560000   0.5300270000   0.9399770000   1.7893690000  -0.9462840000  -2.1607870000   7.7089080000  -1.0285910000  -1.5106280000   8.7060830000  -1.0083070000  -0.7482590000   9.6252000000   0.0152000000  -0.0074670000   0.0269560000  -0.0151600000   0.0076330000  -0.0270180000   0.0078780000  -0.0104490000  -0.0287370000  -0.0145910000  -0.0198870000   0.0044670000   0.0066740000   0.0301700000   0.0243320000
   6.4118405709   6.8433417932 3956  6.74E-01  -0.6058430000  -1.4465410000   3.3198890000  -0.9872720000  -0.8508740000   2.0209680000   1.3205440000   1.4973630000   9.2641450000   1.8262250000   1.8222080000   8.2708510000   2.2773640000   2.1629940000   7.2257810000   0.0027180000  -0.0043070000   0.0093850000  -0.0028320000   0.0042010000  -0.0093520000   0.0071680000   0.0081190000  -0.0233150000  -0.0115400000  -0.0154120000   0.0423470000   0.0044860000   0.0073990000  -0.0190650000
