   6.6817063023   6.7094680239  165  5.30E+00  -0.9012900000   0.6942550000   2.4783730000  -0.6067130000  -0.6481660000   1.7134500000   0.5427750000   0.5967000000   8.2054410000   1.1977200000   1.4079540000   8.7815460000   1.6449560000   2.2273860000   9.4899460000  -0.0075570000   0.0345830000   0.0196100000   0.0076060000  -0.0345020000  -0.0198710000  -0.0244600000  -0.0131940000   0.0004970000   0.0396370000   0.0157640000  -0.0065170000  -0.0152260000  -0.0026500000   0.0062820000
   6.6806632376   6.7068754628  299  8.46E-01  -1.2898300000   0.1882180000   2.2379860000   0.0120980000  -0.0021250000   1.7287870000  -0.7269160000   1.0302720000   8.3143920000   0.0032450000   0.2350360000   8.7921470000   0.7453220000  -0.5202850000   9.3115840000   0.0204820000  -0.0030260000  -0.0080190000  -0.0203950000   0.0029160000   0.0079960000  -0.0044520000   0.0083940000   0.0009500000  -0.0031360000  -0.0040550000  -0.0091430000   0.0075010000  -0.0042290000   0.0082150000
   6.6821011375   6.7086142860  770  8.53E+00  -0.0983800000   2.4557660000   4.2059510000  -0.6405330000   2.0778840000   5.6742180000   2.2469970000  -3.6899730000   1.1935590000   1.2084410000  -3.5809220000   1.6562270000   0.0510030000  -3.4663480000   1.9608940000   0.0164520000   0.0114260000  -0.0443930000  -0.0162830000  -0.0113240000   0.0444420000  -0.0676570000   0.0060440000   0.0155740000   0.1108400000  -0.0084750000  -0.0133750000  -0.0433520000   0.0023280000  -0.0022480000
   6.6808079047   6.7069187591 1035  8.91E+00  -1.9856870000   0.3575190000   2.5803000000  -0.8353110000  -0.6456600000   2.1400010000   0.5412830000   1.1165300000   8.6218860000   1.5825660000   1.4676270000   8.1182080000   2.5675430000   1.6714590000   7.4347440000  -0.0319450000   0.0278760000   0.0122390000   0.0319260000  -0.0278680000  -0.0122420000  -0.0527160000  -0.0248450000   0.0151240000   0.0006370000   0.0214460000   0.0318690000   0.0520990000   0.0033900000  -0.0469900000
   6.6821441416   6.7078388475 1078  1.03E+00  -0.7747920000  -0.2328270000   2.1519440000   0.3760530000   0.4727210000   1.7304260000  -0.4580770000   0.2538740000   9.5629370000  -0.6971230000  -0.6064240000   8.8231840000  -0.8478820000  -1.4571720000   8.0369780000   0.0165290000   0.0101800000  -0.0060880000  -0.0164930000  -0.0100180000   0.0059990000  -0.0000770000  -0.0215920000  -0.0215510000  -0.0083290000   0.0074490000   0.0104930000   0.0083700000   0.0139800000   0.0111470000
   6.6838987724   6.7065152342 1131  3.41E+00  -0.3161650000  -0.3268420000   2.2222940000   0.2709040000   1.0065080000   1.7420800000  -0.3584630000  -1.1857870000   9.8653920000  -0.4435890000  -1.6047450000   8.7816560000  -0.6415800000  -1.9280170000   7.7030600000  -0.0113970000  -0.0258540000   0.0092420000   0.0114690000   0.0260250000  -0.0094120000  -0.0100010000  -0.0012570000  -0.0199700000   0.0057010000  -0.0260140000  -0.0512430000   0.0042280000   0.0271000000   0.0713830000
   6.6846259506   6.7072248214 1255  2.62E+00  -0.8937970000   0.9131820000   3.0581590000  -0.8247740000   0.9069040000   1.7011550000   1.3828230000  -1.0961610000   7.7095750000   1.4910870000  -1.4105090000   8.8544520000   1.6732600000  -1.7441340000   9.9559570000   0.0027560000  -0.0002030000  -0.0557860000  -0.0029450000   0.0003370000   0.0554710000   0.0031340000   0.0048490000  -0.0255370000  -0.0059190000  -0.0071320000   0.0399110000   0.0029750000   0.0021500000  -0.0140590000
   6.6800328204   6.7071280334 1391  6.52E+00  -0.0500380000  -1.2271720000   2.5766750000   0.0045710000   0.0140330000   1.6014940000   0.2843290000  -0.5923680000   8.2752920000   0.0435420000   0.1978100000   9.1022790000  -0.3366940000   1.1387810000   9.7322620000  -0.0014680000  -0.0329680000   0.0258200000   0.0014350000   0.0330520000  -0.0260370000  -0.0128610000   0.0221700000   0.0015240000   0.0317860000  -0.0562410000  -0.0050390000  -0.0188920000   0.0339870000   0.0037310000
   6.6826134258   6.7064964649 1491  4.79E+00   0.3113140000  -1.3857350000   2.3314550000  -0.0008520000   0.0139310000   1.7644580000   0.2785000000  -0.8652030000   8.4072120000   0.0036690000   0.2539570000   8.8024740000  -0.2966160000   1.3799620000   9.0269710000   0.0065150000  -0.0292190000   0.0117910000  -0.0065420000   0.0293310000  -0.0118810000   0.0140010000  -0.0625810000  -0.0306160000  -0.0057810000   0.0368740000   0.0348400000  -0.0081930000   0.0255950000  -0.0041330000
   6.6808836148   6.7078380416 1783  1.33E+01  -1.1568480000  -0.4491030000   2.2339640000   0.0726250000  -0.0355150000   1.7645140000  -0.2469130000  -0.7225780000   9.1125110000  -0.2368540000   0.3586330000   8.8017170000   0.1349030000   1.3466930000   8.3281040000   0.0367930000   0.0123590000  -0.0140370000  -0.0368830000  -0.0124660000   0.0140040000   0.0315750000   0.1169040000  -0.0485190000  -0.0417710000  -0.0555950000   0.0347920000   0.0102860000  -0.0612020000   0.0137590000
   6.6849685281   6.7072678095 1808  2.32E+00  -1.2982930000  -0.0262870000   3.1299470000  -1.1411850000  -0.4217090000   1.7411320000   2.2770290000   1.1868600000   9.9433620000   2.1605280000   1.0248360000   8.7531580000   1.8822210000   0.8392460000   7.5940330000   0.0000000000  -0.0002530000  -0.0009110000  -0.0002080000   0.0001900000   0.0006360000  -0.0032220000   0.0068170000   0.0615430000   0.0238480000   0.0023210000  -0.0142990000  -0.0204180000  -0.0090750000  -0.0469700000
   6.6847682745   6.7069822858 1810  1.28E+01   1.8980770000  -1.2638070000   4.2205880000   2.1776940000  -0.2889230000   2.9442810000  -3.9461520000   0.0197820000   5.6621520000  -4.0162040000   0.7043670000   6.6358930000  -4.0344140000   1.6617060000   7.3871330000  -0.0089670000  -0.0313350000   0.0410810000   0.0090980000   0.0313640000  -0.0410150000   0.0031620000   0.0022930000  -0.0330900000  -0.0047900000  -0.0693730000   0.0063860000   0.0014980000   0.0670510000   0.0266370000
   6.6841727783   6.7096939078 1872  4.20E+00   0.0033160000  -1.1200860000   2.3978500000  -0.0019840000   0.0174290000   1.6671460000   0.9223490000  -0.1153250000   9.5268660000   0.0054220000   0.2806430000   8.9336070000  -0.9167180000   0.5758430000   8.2906970000  -0.0001990000   0.0510590000  -0.0328070000   0.0003340000  -0.0511020000   0.0327280000  -0.0214900000   0.0020830000  -0.0163620000  -0.0023770000   0.0126260000   0.0013050000   0.0237320000  -0.0146660000   0.0151360000
