   6.3363028078   6.2700896865  395  7.84E+00   0.5609410000   1.2752780000   2.0278010000  -0.6586710000   0.2533550000   2.0802740000   1.9330180000  -0.9638020000   7.6584190000   1.1085710000  -0.2978860000   8.1412280000   0.4890060000   0.5294400000   8.7140300000   0.0343480000   0.0287980000  -0.0014440000  -0.0344310000  -0.0287910000   0.0015670000  -0.0048500000   0.0264580000   0.0191890000  -0.0066870000  -0.0410330000  -0.0292270000   0.0116190000   0.0145680000   0.0099140000
   6.3398647890   6.2708646970  508  5.46E+00   1.4974010000   0.8030490000   2.8962430000   0.4869920000   0.2380930000   1.8311940000  -1.9573400000  -0.4792390000   9.0725680000  -0.8947350000  -0.2382590000   8.6744130000   0.1025160000   0.1060860000   8.0888690000   0.0259510000   0.0145180000   0.0272110000  -0.0260520000  -0.0145550000  -0.0275950000   0.0185370000   0.0118000000  -0.0200800000  -0.0511090000  -0.0311360000   0.0522720000   0.0326740000   0.0193740000  -0.0318090000
   6.3387333144   6.2713620428 1220  2.24E+00   0.8866700000   0.1339750000   1.8324520000  -0.0570580000  -0.8357370000   2.2360090000  -0.0052130000   2.8689130000   7.4619730000   0.0868400000   1.7794860000   7.9013980000   0.1691190000   0.6483380000   8.3250440000  -0.0143710000  -0.0147510000   0.0061800000   0.0143660000   0.0148170000  -0.0061500000  -0.0014420000   0.0078150000  -0.0036270000  -0.0019960000   0.0496990000  -0.0178030000   0.0034440000  -0.0575790000   0.0214010000
   6.3363398320   6.2703022779 1220  2.05E+00   0.8943490000   0.1409750000   1.8341360000  -0.0571700000  -0.8364890000   2.2353400000  -0.0053360000   2.8718440000   7.4671110000   0.0878070000   1.7804190000   7.9013360000   0.1685950000   0.6480240000   8.3231920000  -0.0107570000  -0.0110350000   0.0045720000   0.0107520000   0.0111020000  -0.0045410000  -0.0016130000   0.0079570000  -0.0034130000  -0.0016400000   0.0501460000  -0.0183540000   0.0032570000  -0.0581700000   0.0217370000
   6.3362283852   6.2730456674 1404  2.75E+00  -0.7087700000   0.4229950000   2.7046100000   0.0049390000  -0.0054040000   1.6139930000  -0.2606690000   0.0601720000   7.8810700000   0.0793640000   0.2567200000   8.9894320000   0.2210740000   0.4351230000  10.1407180000   0.0241680000  -0.0144770000  -0.0370920000  -0.0240950000   0.0145270000   0.0366150000  -0.0115840000  -0.0002680000   0.0104930000   0.0248250000   0.0015060000  -0.0127530000  -0.0133140000  -0.0012880000   0.0027360000
   6.3354365275   6.2735967781 1411  2.88E+00  -0.6244310000  -0.8195480000   1.9636930000   0.6689600000  -0.0365790000   2.0681570000  -0.1443600000   0.8166840000   8.2300130000  -1.1749870000   0.3130110000   8.1727150000  -2.2751890000  -0.1296680000   8.1833550000  -0.0204790000  -0.0123890000  -0.0015880000   0.0204350000   0.0123710000   0.0016840000  -0.0546690000  -0.0198560000   0.0035040000   0.0741280000   0.0213120000  -0.0097580000  -0.0194150000  -0.0014380000   0.0061570000
   6.3361725153   6.2735820226 1882  1.26E+01  -1.3293760000  -0.4171090000   2.7667410000  -0.0608650000  -0.3014460000   1.7064510000   0.7424720000   0.8331780000   9.8466470000   0.2492190000   0.8261500000   8.7758530000  -0.5418350000   0.7660820000   7.8698010000  -0.0434110000  -0.0040040000   0.0361030000   0.0435720000   0.0039060000  -0.0365210000  -0.0159400000  -0.0032650000   0.0173130000   0.0594540000   0.0082280000  -0.0011400000  -0.0436750000  -0.0048650000  -0.0157550000
   6.3386196114   6.2710173084 1957  6.87E+00  -0.8360940000   0.5095280000   2.8069470000  -0.2957560000   0.1723100000   1.6390050000   0.9201360000   0.1619190000  10.0295160000   0.4746000000  -0.0734420000   8.9811130000   0.2533420000  -0.3117710000   7.8671520000   0.0316120000  -0.0196980000  -0.0685400000  -0.0316710000   0.0198130000   0.0680840000   0.0066590000  -0.0052520000  -0.0266070000  -0.0304480000  -0.0024840000  -0.0080100000   0.0238470000   0.0076200000   0.0350730000
   6.3352770920   6.2724793514 2021  3.82E+00   0.8640840000   0.2083820000   2.6764650000  -0.0146480000  -0.0050530000   1.6381120000  -0.3913780000   0.3924480000   7.8866370000   0.0593760000   0.2841000000   8.9599710000   0.3655170000   0.0940590000  10.0385830000  -0.0274040000  -0.0066910000  -0.0325920000   0.0275810000   0.0066370000   0.0321400000  -0.0019360000  -0.0080950000   0.0241420000   0.0337310000   0.0009890000   0.0503540000  -0.0319720000   0.0071600000  -0.0740450000
   6.3394149288   6.2723368085 2138  4.08E+00  -1.2339060000   0.1441040000   2.9250570000  -0.3623730000   0.1446300000   1.6349430000   0.4254400000   0.1447490000   7.8576080000   0.7010970000  -0.0500230000   8.9588170000   0.9357670000  -0.1509200000  10.0686410000  -0.0203980000  -0.0000290000   0.0298950000   0.0203030000  -0.0000160000  -0.0304120000   0.0112730000  -0.0026880000   0.0586700000   0.0075330000  -0.0111600000   0.0148170000  -0.0187110000   0.0138940000  -0.0729710000
   6.3365656216   6.2717656968 2393  1.74E+00   1.6073340000  -0.3175170000   3.2710950000   1.4020270000   0.6662200000   2.1643740000  -2.6466880000  -0.9994510000   9.1836740000  -2.5723690000  -1.0102380000   7.9830250000  -2.5255720000  -0.8617510000   6.8091900000   0.0024010000  -0.0110300000   0.0123990000  -0.0020840000   0.0110910000  -0.0125490000  -0.0051710000   0.0100140000   0.0534740000   0.0072630000  -0.0211970000  -0.0417160000  -0.0024090000   0.0111220000  -0.0116080000
   6.3375360654   6.2736056812 2431  5.85E+00  -0.0175130000  -0.6167020000   2.7242680000   0.4410450000   0.0400270000   1.6340010000  -0.8014730000  -0.0401300000   7.7828100000  -0.7694060000   0.2343820000   8.9592240000  -0.8225190000   0.3908040000  10.1604910000   0.0204230000   0.0291880000  -0.0486350000  -0.0202920000  -0.0291560000   0.0481790000  -0.0065770000  -0.0191940000  -0.0509950000   0.0143060000   0.0166710000  -0.0197100000  -0.0078600000   0.0024900000   0.0711600000
   6.3388039809   6.2703447467 2532  1.90E+00   0.5133950000  -2.4722410000   3.7764040000  -0.1494190000  -1.5205150000   2.7790130000   0.2969430000   2.2898230000   7.7387820000   0.2545450000   3.0611770000   6.8577540000   0.2258600000   3.8494190000   5.9973290000   0.0123590000  -0.0177140000   0.0185890000  -0.0123600000   0.0177960000  -0.0185650000   0.0006990000   0.0077490000  -0.0036130000  -0.0020740000   0.0003540000  -0.0102150000   0.0013760000  -0.0081840000   0.0138040000
   6.3390324281   6.2738071799 2590  1.68E+00   0.9244960000   0.7732670000   2.9088990000   0.4175160000   0.3988430000   1.6791790000  -1.1169700000  -0.2531370000   9.9684540000  -0.7332260000  -0.4777090000   8.8980850000  -0.4760240000  -0.7412130000   7.7834820000  -0.0145820000  -0.0107170000  -0.0355860000   0.0146630000   0.0109150000   0.0351580000   0.0005280000  -0.0082200000  -0.0287020000   0.0106990000   0.0089510000   0.0206830000  -0.0113080000  -0.0009290000   0.0084460000
   6.3350691628   6.2739335854 2658  2.51E+00   0.1949270000  -1.4560600000   2.3611980000  -0.0028840000   0.0141160000   1.9238570000   0.2037110000   1.3380910000   8.0530210000  -0.0006770000   0.2671840000   8.4542490000  -0.2010790000  -0.8297540000   8.8446240000   0.0042790000  -0.0318800000   0.0095400000  -0.0042980000   0.0318090000  -0.0095030000  -0.0044740000  -0.0262020000   0.0102540000   0.0061200000   0.0380990000  -0.0144180000  -0.0016280000  -0.0118250000   0.0041270000
   6.3399040397   6.2734957701 2827  3.89E+00  -0.5154390000   1.2893180000   2.1792400000   0.0050920000  -0.0202600000   1.9606700000  -0.6107270000   1.2499660000   8.5969950000  -0.0656820000   0.1935910000   8.4075210000   0.6670820000  -0.6876640000   8.1633380000   0.0050430000  -0.0127400000  -0.0020860000  -0.0051120000   0.0127380000   0.0021170000  -0.0079860000   0.0497690000   0.0047530000   0.0013720000  -0.0672210000  -0.0046560000   0.0066830000   0.0174530000  -0.0001280000
   6.3377913904   6.2730839133 2863  5.50E+00  -2.2568600000  -0.6078600000   3.1109060000  -0.8724000000  -0.7261930000   2.3660800000   2.7515750000   1.6501530000   7.2215980000   1.6445950000   1.5409000000   7.6196840000   0.5129970000   1.5458570000   8.0467530000  -0.0362290000   0.0030900000   0.0194780000   0.0363530000  -0.0030940000  -0.0194810000   0.0139770000   0.0087330000  -0.0026550000   0.0394640000  -0.0164230000  -0.0204780000  -0.0535660000   0.0076950000   0.0231340000
   6.3356118570   6.2702151501 2910  1.78E+00  -0.8514590000  -1.2061400000   2.7144080000  -0.5670000000  -0.0965000000   1.8946370000   0.2716180000   0.8543080000   9.2689490000   1.0703450000   0.4062290000   8.5322180000   1.8102570000   0.0863490000   7.6938450000   0.0046730000   0.0184390000  -0.0136170000  -0.0048750000  -0.0184260000   0.0135170000  -0.0033560000   0.0086540000  -0.0065730000   0.0251130000  -0.0255460000  -0.0088480000  -0.0215560000   0.0168780000   0.0155210000
   6.3381330894   6.2743729421 2932  1.00E+00   0.2571480000   1.4264000000   2.2472470000  -0.0024920000  -0.0189950000   1.9142370000  -0.8616650000   0.9290580000   8.0567750000  -0.0094780000   0.2512460000   8.4697750000   0.8650260000  -0.4249950000   8.8844410000   0.0036020000   0.0198290000   0.0045750000  -0.0034900000  -0.0199200000  -0.0045870000   0.0172860000  -0.0125250000   0.0097100000  -0.0268690000   0.0187150000  -0.0146610000   0.0094720000  -0.0060990000   0.0049620000
   6.3396591951   6.2729877594 3288  5.14E-01   0.5021730000   1.4915420000   2.4740990000   0.2973350000   0.2176630000   1.8947770000   0.0115780000   0.7849880000   8.1355190000  -0.5645610000  -0.1766640000   8.4965940000  -1.1043640000  -1.1457290000   8.8684610000  -0.0029480000  -0.0182660000  -0.0083570000   0.0028660000   0.0181180000   0.0082320000   0.0030350000   0.0008290000   0.0021880000  -0.0084160000  -0.0058180000  -0.0014520000   0.0054630000   0.0051360000  -0.0006110000
   6.3350199151   6.2738793757 3542  6.24E+00  -1.3363140000   0.0795290000   2.3181790000  -2.1922220000   0.3250370000   3.4172250000   3.9294850000  -0.4422390000   4.5563270000   3.9764890000  -0.2288820000   5.7549630000   4.1180610000  -0.3265950000   6.9121330000  -0.0122980000   0.0035220000   0.0156950000   0.0121210000  -0.0034290000  -0.0155300000   0.0055420000  -0.0300770000  -0.0604980000  -0.0108310000   0.0487210000   0.0719910000   0.0054650000  -0.0187370000  -0.0116580000
   6.3352762631   6.2727634659 3560  3.30E+00   1.5092010000  -0.0086560000   2.1436580000  -0.0218350000   0.0055430000   2.0281120000  -0.3542750000   1.3681680000   8.2770690000   0.0571740000   0.2527350000   8.3047470000   0.3253150000  -0.8973570000   8.2258390000   0.0302310000  -0.0002630000   0.0023140000  -0.0302140000   0.0003070000  -0.0022880000  -0.0175680000   0.0207620000  -0.0059090000   0.0234160000  -0.0046370000   0.0119910000  -0.0058650000  -0.0161690000  -0.0061080000
