   6.8927360165   6.6224029102   44  2.45E+00  -0.2887010000   0.0200100000   1.4461400000   0.3507220000  -1.0593830000   2.1961020000   0.3791780000   1.8385540000   8.5297910000  -0.6124790000   2.2252670000   7.9685490000  -1.6527930000   2.4681720000   7.4304600000  -0.0014140000   0.0024230000  -0.0016740000   0.0014780000  -0.0024050000   0.0017150000   0.0383580000  -0.0241000000   0.0257250000  -0.0023770000   0.0241840000  -0.0113520000  -0.0360460000  -0.0001020000  -0.0144140000
   6.8921074692   6.6240450437  770  4.81E+00   0.1099850000   2.4710340000   5.4772700000  -1.0502020000   1.6299710000   5.7947230000   2.4152040000  -1.7076900000   1.2418170000   1.8379470000  -2.7682620000   1.3462810000   1.4430960000  -3.8226630000   1.4633860000   0.0045980000   0.0033830000  -0.0012230000  -0.0047430000  -0.0034820000   0.0013010000   0.0374430000   0.0439850000  -0.0047610000  -0.0808740000  -0.1264590000   0.0135020000   0.0435760000   0.0825720000  -0.0088190000
   6.8941173467   6.6201875280  770  6.69E+00  -2.1785440000   0.9480420000   5.5508150000  -0.8565220000   1.8409710000   5.7602650000   0.4479140000  -3.1927020000   1.6630140000   1.6206830000  -3.0675290000   1.4313590000   2.7503780000  -3.0708310000   1.1457770000  -0.0397460000  -0.0267870000  -0.0062530000   0.0398720000   0.0269040000   0.0063030000  -0.0422850000  -0.0137040000   0.0034020000   0.0587460000   0.0222090000  -0.0031480000  -0.0165870000  -0.0086220000  -0.0003040000
   6.8937189881   6.6245463752  961  3.46E+00   1.0549100000  -0.6041250000   2.4084370000   0.1416350000  -1.5908180000   2.1497420000  -0.4507780000   3.0045260000   6.8843460000  -0.2245570000   3.1886330000   8.0210400000  -0.1544720000   3.2724440000   9.2074070000  -0.0322070000  -0.0348930000  -0.0091630000   0.0323010000   0.0346700000   0.0090400000  -0.0090020000  -0.0042530000   0.0108990000   0.0172360000   0.0084950000  -0.0442690000  -0.0083280000  -0.0040190000   0.0334940000
   6.8914639722   6.6213658908 1078  1.97E+00   1.0492880000  -1.0260930000   1.8727700000  -0.0130790000   0.0124490000   1.8621020000  -1.0797820000   0.6354800000   8.7593920000  -0.0132610000   0.2004420000   8.5704470000   1.0889510000  -0.0957990000   8.3902180000   0.0094420000  -0.0092530000   0.0000980000  -0.0095190000   0.0092490000  -0.0000420000   0.0198020000   0.0028740000  -0.0012810000   0.0193540000  -0.0240050000  -0.0077810000  -0.0390800000   0.0211350000   0.0090060000
   6.8916182716   6.6232013789 1163  5.49E+00   1.3176060000  -0.1690690000   1.7869340000  -0.0181990000   0.0023910000   1.8893700000  -1.0495540000  -0.2120920000   8.6562680000  -0.0022910000   0.2840590000   8.5357820000   1.0591530000   0.6852340000   8.3885880000  -0.0610780000   0.0078360000   0.0046860000   0.0610420000  -0.0078280000  -0.0046260000   0.0230040000   0.0035400000  -0.0031770000   0.0387920000   0.0270410000  -0.0051460000  -0.0617600000  -0.0305890000   0.0082630000
   6.8933947003   6.6236801345 1989  7.31E+00   2.1647310000   0.9251900000   2.7396600000   1.2598930000   0.0348770000   2.2460360000  -3.3935420000  -0.0162000000   7.3367470000  -2.3317200000   0.0643350000   7.8932750000  -1.2846400000   0.4231060000   8.3491310000  -0.0354740000  -0.0349090000  -0.0193680000   0.0354290000   0.0348480000   0.0193690000  -0.0392350000   0.0140060000  -0.0249500000   0.0106300000  -0.0411960000   0.0166720000   0.0286500000   0.0272500000   0.0082770000
   6.8908906865   6.6223762853 2094  5.69E-01  -1.4218000000   0.1069400000   2.0147800000   0.0195000000   0.0025430000   1.7591850000   0.7268780000   1.0285930000   8.2632380000  -0.0013300000   0.2513460000   8.7561290000  -0.7336900000  -0.5490430000   9.2520240000  -0.0057520000   0.0003990000   0.0010490000   0.0056860000  -0.0004720000  -0.0010400000  -0.0014270000  -0.0027610000   0.0026540000   0.0219670000   0.0264320000  -0.0175190000  -0.0204750000  -0.0235970000   0.0148560000
   6.8900555000   6.6211015538 2179  7.82E+00  -1.1836210000   0.0723330000   1.7135610000  -0.4300170000  -0.9259480000   2.1850040000   1.4336640000   2.7652900000   7.4810600000   0.8007720000   1.9399240000   8.0418430000   0.1873820000   1.0859440000   8.4627500000   0.0409510000  -0.0542570000   0.0256360000  -0.0409700000   0.0542420000  -0.0255910000   0.0038550000   0.0012990000  -0.0106980000  -0.0559990000  -0.0700150000   0.0542530000   0.0521630000   0.0687310000  -0.0436010000
   6.8924984116   6.6225461314 2187  2.95E+00  -0.9081010000   0.3234840000   2.4213010000   0.0090080000  -0.0051000000   1.4852320000   0.0301390000   0.5253950000  10.3775450000   0.0068740000   0.2609430000   9.2525120000  -0.0230740000  -0.0285230000   8.1076590000   0.0417030000  -0.0149250000  -0.0426990000  -0.0417230000   0.0149830000   0.0423150000  -0.0010940000  -0.0091230000  -0.0325970000   0.0016260000   0.0121240000   0.0377030000  -0.0005120000  -0.0030590000  -0.0047220000
