   6.4809803314   6.7221361033   83  1.91E+00  -0.3809620000  -0.7696810000   2.8055420000   0.3319060000  -0.2926940000   1.5747440000  -0.7188110000   0.2609470000  10.0885830000  -0.5991270000   0.8319550000   9.0817090000  -0.4650420000   1.3124550000   8.0535930000  -0.0088850000  -0.0060130000   0.0152800000   0.0088940000   0.0058460000  -0.0154740000   0.0034720000   0.0052450000  -0.0217150000   0.0042610000   0.0320510000  -0.0446490000  -0.0077430000  -0.0371290000   0.0665580000
   6.4828390403   6.7225096860  577  8.57E+00  -0.0491240000   0.2685550000   2.7879140000   0.8823420000  -0.2033500000   1.5771980000  -1.2159230000   0.3896180000   7.9362710000  -1.6473450000   0.6571260000   9.0586320000  -1.9509530000   0.8034100000  10.2120810000  -0.0269130000   0.0136670000   0.0348140000   0.0270090000  -0.0136560000  -0.0352400000   0.0368420000  -0.0253140000  -0.0757010000  -0.0297760000   0.0250970000   0.0209680000  -0.0071620000   0.0002060000   0.0551590000
   6.4804620506   6.7234295404  702  2.68E+00   1.0601140000   0.8395470000   2.3576050000  -0.0091270000  -0.0131900000   1.7786370000  -1.1467640000   0.0574640000   9.0260830000  -0.0061920000   0.3141220000   8.7281080000   1.1302070000   0.4073760000   8.3914690000   0.0093340000   0.0074830000   0.0050730000  -0.0094340000  -0.0074670000  -0.0050720000  -0.0517940000  -0.0213140000   0.0121200000   0.0279780000   0.0290380000  -0.0042160000   0.0239160000  -0.0077400000  -0.0079060000
   6.4802896882   6.7236579914  920  1.04E+01   1.1475590000  -0.9800670000   5.2018510000   2.4169030000  -1.0563720000   4.1139370000  -3.4616990000   2.0699540000   5.0497260000  -4.4393760000   2.2133560000   4.4387250000  -5.3485780000   2.2936870000   3.7455980000  -0.0447250000   0.0025880000   0.0383870000   0.0449520000  -0.0027900000  -0.0385070000  -0.0262050000   0.0006710000  -0.0243680000  -0.0255910000   0.0080720000  -0.0053370000   0.0515700000  -0.0085400000   0.0298240000
   6.4809183614   6.7234440256 1030  7.37E+00   0.7575210000  -0.6647490000   3.1054170000   0.3094640000  -0.7458580000   1.6333310000  -1.2833530000   1.8856800000   9.8513050000  -0.5409900000   1.5897880000   9.0411760000   0.0962040000   1.3754240000   8.0098020000   0.0092410000   0.0015730000   0.0301930000  -0.0092970000  -0.0017710000  -0.0306330000   0.0392850000  -0.0130470000  -0.0642180000  -0.0713390000   0.0204690000   0.1401490000   0.0321100000  -0.0072250000  -0.0754910000
   6.4838121727   6.7248812326 1253  1.81E+01   1.2831710000   0.2980250000   3.2871070000   1.0906320000  -0.2332250000   1.6716270000  -2.3189370000   0.8285410000  10.0523240000  -2.0124630000   0.5989660000   8.8627730000  -1.6980380000   0.5555000000   7.7400090000   0.0072870000   0.0198260000   0.0602210000  -0.0071230000  -0.0198670000  -0.0604380000  -0.0270730000   0.0310250000   0.1102200000   0.0306640000  -0.0421250000  -0.1273840000  -0.0037540000   0.0111410000   0.0173810000
   6.4846900339   6.7205519652 1337  2.64E-01   0.9017120000   0.6030780000   3.1734550000   1.0076930000   0.9690160000   1.8091130000  -1.4315410000  -0.7573350000   7.8287200000  -1.8552350000  -1.5361070000   8.6391970000  -2.2652170000  -2.2793400000   9.4519700000   0.0014980000   0.0049300000  -0.0185070000  -0.0013490000  -0.0049140000   0.0181460000   0.0149290000   0.0289310000  -0.0265440000  -0.0128140000  -0.0256380000   0.0205610000  -0.0022640000  -0.0033080000   0.0063430000
   6.4840980228   6.7245205304 1338  6.42E+00   1.4730950000   0.2790730000   2.2982550000  -0.0188610000  -0.0028130000   1.8532100000  -0.8992730000   0.9619160000   8.6419590000  -0.0244760000   0.2068710000   8.6066300000   0.9190360000  -0.4330710000   8.4980880000   0.0402050000   0.0076100000   0.0120120000  -0.0402570000  -0.0076070000  -0.0119700000   0.0385790000  -0.0202460000  -0.0055500000   0.0124950000  -0.0264530000   0.0029960000  -0.0510210000   0.0466950000   0.0025120000
   6.4826090248   6.7209532077 1340  4.73E+00  -1.2040800000  -0.3557370000   2.6007940000   0.0200250000   0.0060040000   1.6857310000  -0.8603300000  -0.3738260000   9.4060250000   0.0313830000   0.2602460000   8.9347040000   0.8126210000   0.8585600000   8.3051080000  -0.0311160000  -0.0092060000   0.0232630000   0.0310470000   0.0091430000  -0.0233140000  -0.0274400000  -0.0167120000   0.0013040000   0.0449990000   0.0269700000  -0.0009280000  -0.0174890000  -0.0101940000  -0.0003260000
   6.4831677255   6.7212852566 1585  4.06E+00  -0.3881310000   1.2854870000   2.3886350000   0.0045060000  -0.0183360000   1.7637010000   0.4917190000   1.2840590000   8.3395710000  -0.0352480000   0.2714270000   8.7822740000  -0.4633070000  -0.7895590000   9.1099550000  -0.0047380000   0.0155880000   0.0074670000   0.0046580000  -0.0157030000  -0.0075200000   0.0391100000   0.0615340000  -0.0329830000  -0.0327800000  -0.0292280000   0.0296550000  -0.0062500000  -0.0321910000   0.0033820000
   6.4809680725   6.7226644981 1690  2.65E+00  -0.3858260000   0.7163420000   2.4587610000   0.2679950000  -0.3777460000   1.6614460000  -0.9157560000   1.8456270000   9.4736010000  -0.5376530000   0.8747380000   8.9360140000   0.0052500000   0.0268100000   8.3667810000  -0.0086780000   0.0144990000   0.0105350000   0.0085930000  -0.0144080000  -0.0106600000   0.0143250000   0.0017320000  -0.0053680000  -0.0053100000  -0.0426290000  -0.0155800000  -0.0089310000   0.0408060000   0.0210730000
   6.4832960837   6.7223120245 2009  7.49E+00  -0.1636660000  -0.7152830000   2.7838530000  -1.2344790000  -1.2469180000   2.2475000000   2.4807180000   1.7732470000   6.9661220000   2.2320140000   2.5069970000   7.8741140000   2.0193180000   3.3049110000   8.7240500000  -0.0780190000  -0.0387230000  -0.0391000000   0.0777740000   0.0386500000   0.0389550000   0.0095080000  -0.0140050000  -0.0254880000  -0.0074050000  -0.0062260000   0.0116590000  -0.0018580000   0.0203030000   0.0139730000
   6.4844917371   6.7210067539 2091  3.12E+00  -0.4029190000  -0.3254250000   2.6654690000   0.3783770000  -0.0290850000   1.5777560000   0.0911000000   0.6664500000   8.2565010000  -0.6822760000   0.3651620000   9.1070280000  -1.4432410000  -0.0871420000   9.8604460000   0.0265110000   0.0100440000  -0.0370410000  -0.0266240000  -0.0101250000   0.0367870000   0.0118340000  -0.0055290000  -0.0167720000  -0.0266060000   0.0072280000   0.0369160000   0.0148850000  -0.0016180000  -0.0198890000
   6.4847809639   6.7207451829 2119  6.91E+00  -0.5705610000  -1.5955600000   4.1467250000   0.6228590000  -2.5175010000   4.4940880000  -0.7923590000   3.9094110000   3.1301320000  -1.0011980000   4.8658660000   3.8048040000  -1.5308110000   5.7990100000   4.3089820000  -0.0260500000   0.0200330000  -0.0075070000   0.0260940000  -0.0202540000   0.0076990000  -0.0190350000  -0.0100690000  -0.0187830000   0.0465300000  -0.0000300000   0.0236730000  -0.0275390000   0.0103200000  -0.0050820000
   6.4838883346   6.7203745304 2232  1.87E+00   1.0060940000   0.6594850000   2.7521330000   0.1041090000   0.8689920000   1.7080850000  -0.1081690000  -0.8167790000   9.8658020000  -0.2157340000  -1.3039030000   8.8096120000  -0.3132150000  -1.8982210000   7.8180610000  -0.0201250000   0.0047440000  -0.0233120000   0.0201640000  -0.0045440000   0.0232460000  -0.0006180000  -0.0133920000  -0.0071790000  -0.0028590000   0.0034630000  -0.0289300000   0.0034390000   0.0097290000   0.0361750000
   6.4803034620   6.7220966139 2620  3.14E+00   0.2407830000  -1.1364810000   3.3863410000  -0.0610880000  -1.5005970000   1.9421570000   0.0333710000   3.5393600000   9.4296240000   0.1852970000   2.9549890000   8.4113910000   0.1174450000   2.4959640000   7.3442130000   0.0050430000   0.0059360000   0.0239630000  -0.0050210000  -0.0062060000  -0.0241990000  -0.0166920000   0.0155380000   0.0088010000   0.0298550000  -0.0368040000  -0.0341940000  -0.0131840000   0.0215350000   0.0256290000
   6.4802285045   6.7227109364 2690  2.86E+00  -0.1904420000   0.9858460000   2.8283330000  -1.1140250000   0.7052200000   1.8719330000   1.9619560000  -0.7036600000   9.6486120000   2.0436420000  -1.0858070000   8.5476410000   2.0795970000  -1.3777060000   7.4088130000  -0.0378960000  -0.0114320000  -0.0392250000   0.0377230000   0.0115990000   0.0390830000  -0.0021400000   0.0026340000  -0.0114200000   0.0046420000  -0.0088820000   0.0100180000  -0.0023290000   0.0060810000   0.0015440000
   6.4834108358   6.7207717689 2872  5.20E+00   0.9025040000  -0.8791680000   3.5205570000   1.0397330000  -1.1992630000   2.0128120000  -2.0213960000   2.6787400000   9.4219740000  -1.9148310000   2.5254270000   8.2646030000  -1.7906850000   2.1579020000   7.1007340000  -0.0028780000   0.0068680000   0.0327850000   0.0031240000  -0.0071100000  -0.0330230000   0.0006260000  -0.0121230000   0.0030120000  -0.0087760000   0.0468590000   0.0683510000   0.0079050000  -0.0344940000  -0.0711250000
   6.4822926618   6.7230809222 2989  4.35E+00   0.4236920000   0.9358580000   2.5746890000  -0.0489600000   0.1058050000   1.5944020000  -0.2188510000  -0.7821460000   8.2564210000   0.1330420000   0.0749540000   8.9929820000   0.3367980000   0.8261740000   9.8687270000  -0.0167610000  -0.0294230000  -0.0348050000   0.0168370000   0.0295980000   0.0347110000  -0.0122830000  -0.0130940000   0.0060900000   0.0231510000   0.0240720000  -0.0111290000  -0.0109440000  -0.0111520000   0.0051330000
   6.4813512186   6.7208434771 3103  7.92E+00  -0.5848860000  -1.6769670000   3.6911830000   0.1373730000  -1.6314520000   2.2843770000  -0.5703940000   4.3714350000   7.5912840000  -0.2630390000   3.2719210000   7.8640520000   0.1186320000   2.1135380000   7.8650970000  -0.0194880000  -0.0012560000   0.0377730000   0.0194130000   0.0011970000  -0.0380410000   0.0043130000  -0.0024190000  -0.0164260000  -0.0289230000   0.0659520000   0.0319080000   0.0246860000  -0.0634740000  -0.0152140000
   6.4816842253   6.7201150603 3471  6.48E+00  -0.8566940000  -0.6253850000   3.1212680000  -0.6545380000  -1.2274550000   1.9394470000   1.1714140000   2.5642980000   9.5517070000   1.2720340000   2.4698780000   8.4033220000   1.1965670000   2.4388580000   7.2584230000   0.0103070000  -0.0309190000  -0.0605700000  -0.0104150000   0.0306820000   0.0604140000  -0.0095270000   0.0017440000  -0.0390170000   0.0178830000  -0.0090740000  -0.0282270000  -0.0082480000   0.0075670000   0.0673990000
   6.4812957233   6.7223233346 3738  4.10E+00  -0.4198160000  -1.0105490000   3.0852310000  -1.0907180000  -0.8019120000   1.9133180000   1.7593250000   2.0715750000   9.5809410000   1.9646110000   1.7601090000   8.4373480000   2.2396110000   1.3634010000   7.3364130000  -0.0247860000   0.0076450000  -0.0431910000   0.0245500000  -0.0077210000   0.0430420000  -0.0050120000   0.0092590000   0.0542890000  -0.0101490000   0.0102920000  -0.0158640000   0.0153970000  -0.0194740000  -0.0382760000
   6.4837037809   6.7242482776 3792  2.26E+00  -0.0551110000  -0.4089920000   2.8295790000   0.0024470000   0.0026650000   1.4494930000  -0.0521830000   0.5698810000  10.4500170000   0.0415480000   0.3101090000   9.2725570000   0.0122420000  -0.1025460000   8.1729110000   0.0002480000   0.0017810000  -0.0060900000  -0.0002400000  -0.0017200000   0.0057680000  -0.0121290000   0.0033010000   0.0626530000   0.0196100000   0.0051310000  -0.0712350000  -0.0074890000  -0.0084930000   0.0089040000
   6.4812463845   6.7223789841 3940  1.43E+00  -0.0998450000   0.8444890000   2.1112600000  -1.3949350000   0.2431810000   2.2254150000   1.8291760000   0.1474940000   8.7670350000   2.5431230000  -0.2592540000   7.9252970000   3.2346440000  -0.5329070000   7.0373860000  -0.0095830000  -0.0044310000   0.0008610000   0.0095170000   0.0044360000  -0.0008020000  -0.0007230000   0.0089310000  -0.0025820000   0.0232340000  -0.0265580000  -0.0236060000  -0.0224430000   0.0176220000   0.0261290000
   6.4838777560   6.7206241889 3998  6.16E+00   0.0358990000  -1.6915140000   3.0289360000  -1.3786320000  -1.2130730000   2.6062760000   2.7724040000   1.8011460000   8.0798340000   2.5583620000   2.5638490000   7.2205630000   2.1900050000   3.1268030000   6.2937000000   0.0319560000  -0.0108150000   0.0095590000  -0.0319670000   0.0107300000  -0.0095510000  -0.0148350000  -0.0003310000  -0.0199650000   0.0028480000   0.0488890000  -0.0330510000   0.0119980000  -0.0484730000   0.0530080000
