   6.8933189412   6.7031254521   36  2.10E+00   0.5997540000  -1.2337550000   2.8340710000  -0.5460070000  -2.0378630000   2.5239950000   0.5615050000   3.2632170000   6.4741670000   0.9890430000   3.9594110000   7.3504110000   1.3851260000   4.7074570000   8.2250980000  -0.0079140000  -0.0056500000  -0.0021970000   0.0079230000   0.0053880000   0.0020440000  -0.0165030000  -0.0201010000  -0.0296790000  -0.0065090000  -0.0295000000  -0.0248830000   0.0230020000   0.0498630000   0.0547150000
   6.8946045449   6.7036057334   76  1.12E+00   0.8062530000  -0.7286480000   1.9991540000  -0.5602880000  -1.2127100000   2.1430800000   0.6683280000   1.9477450000   9.0590080000   1.0185410000   2.5147800000   8.0795060000   1.3144730000   2.9545690000   7.0479130000   0.0010710000   0.0003470000  -0.0001210000  -0.0011230000  -0.0004610000   0.0001190000  -0.0082300000  -0.0157920000   0.0104410000   0.0199170000   0.0359120000  -0.0371900000  -0.0116350000  -0.0200070000   0.0267510000
   6.8917530090   6.7016246527  295  6.13E+00   0.4052820000  -1.3032210000   1.8452060000  -0.0055700000   0.0153680000   1.8574190000   0.3837500000   1.3522340000   8.6916900000   0.1086890000   0.2183440000   8.5603480000  -0.4630640000  -0.8231130000   8.4906250000  -0.0119540000   0.0384510000   0.0003730000   0.0120390000  -0.0383960000  -0.0002980000  -0.0213420000  -0.0006040000   0.0044040000   0.0494900000   0.0098620000  -0.0090430000  -0.0282320000  -0.0093130000   0.0045630000
   6.8935992063   6.7019659866  417  4.40E+00  -0.6842230000  -2.0567470000   2.8260120000   0.7637940000  -1.5263060000   2.4847100000  -0.8474610000   2.1299530000   7.8654140000  -1.3527280000   3.0594460000   7.3975960000  -1.9085150000   4.0133320000   6.9951400000  -0.0385450000  -0.0140810000   0.0090720000   0.0385040000   0.0141690000  -0.0091410000  -0.0210160000   0.0343170000  -0.0101760000   0.0240670000  -0.0355180000   0.0045770000  -0.0030110000   0.0011140000   0.0056680000
   6.8931401549   6.7005442191  669  5.79E+00  -1.1205660000   0.9319630000   2.0020010000   0.0159590000  -0.0086780000   1.7771990000  -0.2141160000  -0.9015400000   9.0880500000   0.0343130000   0.2656950000   8.7649680000   0.1792510000   1.3743820000   8.3314170000  -0.0120280000   0.0099330000   0.0023750000   0.0120290000  -0.0100000000  -0.0023820000  -0.0250390000  -0.0947180000   0.0203050000   0.0249810000   0.0552240000   0.0009810000   0.0000570000   0.0395600000  -0.0212790000
   6.8923173502   6.7009829430  780  1.00E+00   0.7722320000  -0.4023640000   1.5233550000  -0.5982730000  -0.1594040000   1.9858830000   2.1259750000   0.0383690000   8.1783020000   1.0529580000   0.5294840000   8.3466160000   0.0228390000   1.0732750000   8.5431610000   0.0051030000  -0.0009010000  -0.0017090000  -0.0051020000   0.0009060000   0.0017980000   0.0302250000  -0.0090540000  -0.0011960000  -0.0216070000  -0.0004800000  -0.0041150000  -0.0086200000   0.0095280000   0.0052220000
   6.8914520862   6.7038714490 1040  4.68E+00   0.5629330000  -1.1505450000   2.4170240000   0.7364250000   0.1875430000   1.6373770000  -1.6685130000  -0.2741140000   7.8779730000  -1.3197350000   0.0084550000   8.9442280000  -1.0541190000   0.0912890000  10.0790840000  -0.0040260000  -0.0315460000   0.0183210000   0.0042140000   0.0316020000  -0.0184960000   0.0070440000  -0.0032250000   0.0482860000   0.0024760000   0.0185540000  -0.0381100000  -0.0097070000  -0.0153840000  -0.0100000000
   6.8933365656   6.7008382351 1309  4.59E+00  -0.9491600000   1.2209540000   1.8962660000   0.0104630000  -0.0188580000   1.8532010000   0.7620170000   1.1171230000   8.4141420000   0.0189850000   0.2522940000   8.6521880000  -0.7687260000  -0.6015890000   8.7170760000  -0.0240820000   0.0310950000   0.0010880000   0.0240600000  -0.0311310000  -0.0010810000  -0.0190450000  -0.0178000000  -0.0056350000   0.0044580000  -0.0021330000   0.0180980000   0.0146090000   0.0199700000  -0.0124700000
   6.8900279564   6.7002022426 1541  1.18E+01  -1.3441530000   0.6081090000   2.3005420000  -0.1595390000  -0.1539510000   1.6679790000  -0.5305650000   1.1294710000   9.5485100000   0.3959440000   0.5713380000   8.9671150000   1.1147930000  -0.1401430000   8.2458660000  -0.0252320000   0.0162470000   0.0134630000   0.0251390000  -0.0161630000  -0.0135750000  -0.0768870000   0.0322200000   0.0351730000   0.0291770000   0.0329920000   0.0289180000   0.0478020000  -0.0652950000  -0.0639780000
   6.8939522398   6.7029571353 1783  8.19E+00  -1.3637000000  -0.4596090000   2.1221660000   0.0745160000  -0.0365460000   1.7358260000  -0.2203740000  -0.7249480000   9.2465290000  -0.2062280000   0.3778240000   8.8664630000   0.0889580000   1.3404630000   8.2958010000  -0.0316110000  -0.0093120000   0.0085010000   0.0315470000   0.0092270000  -0.0085480000   0.0213660000   0.0175820000  -0.0229190000  -0.0295120000   0.0346020000   0.0107900000   0.0082100000  -0.0521000000   0.0121770000
