   6.4225302457   6.8547999407  761  1.72E+01  -0.0955030000  -2.1613750000   4.6786230000   0.7055450000  -1.9741680000   3.1689860000  -0.8481840000   3.5347920000   7.1778910000  -1.3675820000   3.9499470000   6.1894020000  -1.6428200000   4.1833150000   5.0554820000  -0.0302370000  -0.0070560000   0.0569380000   0.0302110000   0.0070250000  -0.0569430000   0.0251240000  -0.0183260000   0.0097540000  -0.0357360000   0.0248960000   0.0184370000   0.0106370000  -0.0065390000  -0.0281870000
   6.4229588929   6.8528831789  792  4.79E+00   1.2370870000  -0.9618580000   2.6169520000   0.0798270000  -0.2804580000   1.7953720000   0.9798440000   0.7392710000   8.9753940000  -0.1673930000   0.7766330000   8.6385370000  -1.3308000000   0.8266620000   8.4094800000   0.0299870000  -0.0176420000   0.0213620000  -0.0299640000   0.0176670000  -0.0212520000   0.0354760000  -0.0001810000   0.0184540000  -0.0125780000  -0.0018310000  -0.0222100000  -0.0229210000   0.0019880000   0.0036450000
   6.4217243977   6.8536658437  808  1.65E+00   0.5232220000  -0.3214780000   2.8090860000  -0.0081200000   0.0030430000   1.5255840000   0.6145180000   0.8857060000   9.9630350000   0.0067840000   0.1972040000   9.1889610000  -0.6120190000  -0.3410160000   8.3439170000  -0.0050180000   0.0031250000  -0.0122990000   0.0051340000  -0.0030600000   0.0121400000   0.0228120000   0.0359910000   0.0261910000  -0.0202420000  -0.0437730000  -0.0208330000  -0.0026850000   0.0077170000  -0.0051990000
   6.4205919755   6.8522805858 1489  8.49E+00   0.4698330000  -0.0383730000   2.4467750000  -0.8717200000   0.4480900000   1.7709140000   1.0729790000   0.0210980000   9.6758120000   1.6062810000  -0.5611910000   8.7443260000   2.0451700000  -1.1475940000   7.7625160000   0.0355210000  -0.0128440000   0.0178640000  -0.0356500000   0.0129670000  -0.0179580000  -0.0406440000   0.0388910000   0.0606230000   0.0158200000   0.0007090000   0.0062760000   0.0249540000  -0.0397230000  -0.0668040000
   6.4222782601   6.8549709708 1525  5.73E+00   0.9522890000   0.7899090000   2.3092240000  -0.0071840000  -0.0110990000   1.8006580000   1.1108630000   0.6244550000   8.5339090000   0.0014700000   0.2078570000   8.6340020000  -1.1360880000  -0.0871540000   8.8473610000  -0.0446200000  -0.0372440000  -0.0236010000   0.0445590000   0.0372000000   0.0237040000   0.0213360000   0.0161300000   0.0063420000   0.0132790000  -0.0150370000  -0.0206620000  -0.0345540000  -0.0010500000   0.0142180000
   6.4246896680   6.8503491223 1616  2.84E+00  -1.0404840000   0.7069770000   2.5435240000   0.0129290000  -0.0137120000   1.6828620000  -0.1180890000  -0.8204780000   8.4842770000  -0.0134350000   0.2594080000   8.8697780000   0.1291610000   1.3373560000   9.2935360000  -0.0215530000   0.0147840000   0.0176620000   0.0215630000  -0.0146810000  -0.0176230000   0.0074840000   0.0481760000   0.0216670000  -0.0080910000  -0.0317180000  -0.0189880000   0.0005960000  -0.0165620000  -0.0027180000
   6.4205894753   6.8534594122 1822  4.22E+00   0.3831470000   0.2303320000   2.9312690000  -0.0020310000  -0.0022180000   1.4200180000   0.1777270000  -0.1632430000   8.2692270000   0.0041610000   0.3154770000   9.3400980000  -0.1948460000   0.6106530000  10.4437950000   0.0100870000   0.0061590000   0.0394170000  -0.0101130000  -0.0060400000  -0.0397860000  -0.0000980000  -0.0169340000  -0.0058590000  -0.0027680000   0.0360180000   0.0292020000   0.0028910000  -0.0192030000  -0.0229750000
   6.4237587609   6.8545517849 2248  3.91E+00   0.1922740000   0.5395850000   2.2282920000  -0.6410270000  -0.6001800000   1.8934990000   0.2160350000   1.0712900000   9.2187670000   1.1961290000   1.2777490000   8.5300430000   2.0753630000   1.6206340000   7.7819700000  -0.0009110000  -0.0012170000  -0.0003480000   0.0008280000   0.0011560000   0.0003740000  -0.0615520000  -0.0039440000   0.0369100000   0.0296600000  -0.0185450000  -0.0033250000   0.0319750000   0.0225490000  -0.0336100000
   6.4226474906   6.8542567381 2294  5.11E+00  -0.1162780000   1.2493600000   2.2808830000   0.0013580000  -0.0158870000   1.8019710000   1.0988090000  -0.1443330000   8.8555140000   0.0034870000   0.2177270000   8.6190050000  -1.1008850000   0.6691930000   8.5322430000   0.0049030000  -0.0524830000  -0.0198110000  -0.0048330000   0.0524350000   0.0199320000   0.0047560000   0.0038370000   0.0116750000   0.0272320000  -0.0222460000  -0.0202540000  -0.0320570000   0.0184570000   0.0084580000
   6.4200810927   6.8540023487 2585  2.91E+00  -1.5100160000   0.4697400000   2.5664270000  -1.0073580000  -0.8475710000   2.1904590000   2.9677180000   2.0138600000   7.6203210000   1.8336750000   1.7551560000   7.8941730000   0.7818780000   1.5596080000   8.3533700000  -0.0007110000   0.0020210000   0.0006130000   0.0008310000  -0.0019690000  -0.0005220000   0.0349840000   0.0111440000   0.0060850000  -0.0622980000  -0.0197430000  -0.0103460000   0.0271940000   0.0085460000   0.0041710000
   6.4240583831   6.8546181666 3043  7.89E+00  -0.5103900000  -1.1741240000   3.5249160000  -0.4393950000  -1.3453470000   1.9548460000   0.3844250000   1.6519940000   8.0641060000   0.7442480000   2.7373150000   8.4640510000   1.2834750000   3.7737500000   8.5980970000  -0.0019160000   0.0045290000   0.0418450000   0.0018900000  -0.0045990000  -0.0421790000  -0.0034570000  -0.0473220000  -0.0317790000  -0.0091210000   0.0477520000   0.0481060000   0.0126050000  -0.0003600000  -0.0159930000
   6.4247256107   6.8512916328 3159  8.40E-01  -1.4231730000  -0.8386910000   2.9015960000  -0.2099420000  -1.1806220000   2.1021600000   0.8420670000   3.1522300000   7.3040700000   0.4288130000   2.4185710000   8.1205510000  -0.0258120000   1.6689870000   8.9195460000  -0.0129320000   0.0036560000   0.0085690000   0.0129260000  -0.0036760000  -0.0084920000  -0.0037480000  -0.0026090000   0.0027480000   0.0141150000   0.0160800000  -0.0164950000  -0.0103620000  -0.0134520000   0.0136700000
   6.4212046441   6.8530901420 3556  1.40E+01   0.4752290000  -1.6340550000   2.7253460000  -0.3304070000  -0.4638190000   1.9181200000  -0.6096890000   1.1608670000   8.5699800000   0.5867870000   1.2402020000   8.4662580000   1.7893800000   1.0151640000   8.3243610000   0.0261420000  -0.0379840000   0.0262180000  -0.0261690000   0.0380420000  -0.0262070000  -0.0486130000  -0.0198350000   0.0032180000  -0.0353660000   0.0519330000   0.0075310000   0.0840070000  -0.0321560000  -0.0107600000
