   6.5153442448   6.4513523085  151  1.02E+00   0.8772680000   0.1906140000   2.5213390000  -0.0754050000  -0.4201000000   1.6685180000   0.5302310000   0.3533550000   8.0446390000   0.1574440000   0.9885730000   8.9474440000  -0.3271070000   1.6782730000   9.7479010000  -0.0126240000  -0.0080550000  -0.0114050000   0.0125500000   0.0081090000   0.0110540000  -0.0163080000   0.0185680000   0.0154560000   0.0142430000  -0.0083140000   0.0080700000   0.0021390000  -0.0103070000  -0.0231760000
   6.5150803785   6.4537213533  183  1.28E+01  -1.4693160000  -1.0984500000   2.6605550000  -0.5618360000  -1.9621610000   3.2376600000   0.4766360000   4.6480670000   5.4192170000   1.1832070000   3.8589030000   5.9522180000   1.5336490000   3.0114560000   6.7763880000   0.0272970000  -0.0259080000   0.0173230000  -0.0272840000   0.0259760000  -0.0174590000  -0.0288790000   0.0056450000   0.0124860000   0.0286880000   0.0480520000  -0.0809830000   0.0001780000  -0.0537650000   0.0686340000
   6.5173575330   6.4502072692  724  3.94E+00  -1.2541720000  -0.0299570000   2.3426510000   0.0136760000   0.0026670000   1.7659170000  -1.0084150000   0.4547650000   8.1185630000   0.0382430000   0.2884430000   8.7226380000   0.9904220000   0.0049450000   9.3675630000   0.0297210000   0.0007530000  -0.0135870000  -0.0295340000  -0.0007860000   0.0134300000  -0.0654750000   0.0028220000  -0.0303430000   0.0514350000   0.0097440000   0.0143910000   0.0138530000  -0.0125330000   0.0161080000
   6.5185922372   6.4508720622  929  5.76E+00   0.4254320000   1.4678350000   2.1844630000  -0.0073360000  -0.0176980000   1.8548210000   1.1095530000   0.2940430000   8.2006170000  -0.0091340000   0.3211590000   8.5866760000  -1.0928640000   0.1484460000   8.9535340000   0.0116090000   0.0400400000   0.0088920000  -0.0117740000  -0.0400100000  -0.0089200000   0.0100030000  -0.0139150000  -0.0020530000  -0.0460860000   0.0221960000   0.0139180000   0.0362490000  -0.0083120000  -0.0118370000
   6.5184924661   6.4508030844 1061  5.83E+00  -1.3799880000  -0.4453830000   2.9823170000  -0.4579420000  -1.0279330000   1.8800450000   0.0966730000   1.7490960000   7.6760240000   0.9043920000   2.1914610000   8.4886230000   1.5984210000   2.4552640000   9.3754940000  -0.0205900000   0.0129110000   0.0244090000   0.0206330000  -0.0131070000  -0.0248600000  -0.0560270000  -0.0371160000  -0.0432720000   0.0796690000   0.0545150000   0.0603220000  -0.0236860000  -0.0172020000  -0.0165990000
   6.5186780791   6.4508646920 1207  6.84E+00  -1.1333060000   0.1010790000   2.9600070000  -0.6249090000   0.4431800000   1.6132390000   0.8986000000  -0.2555850000   7.8425490000   1.2290870000  -0.5078300000   9.0049630000   1.3710760000  -0.8952340000  10.1552530000  -0.0037800000  -0.0024920000   0.0096640000   0.0036510000   0.0025180000  -0.0100910000  -0.0336080000   0.0114320000  -0.0846310000   0.0336600000   0.0221890000   0.0063790000   0.0000770000  -0.0336470000   0.0786790000
   6.5186935977   6.4504898774 2195  5.58E+00  -0.9342380000  -0.6663150000   2.0163850000  -1.7491140000   0.4290510000   2.6938820000   2.7926070000  -0.1224610000   8.0683980000   3.2018250000  -0.5506940000   7.0535450000   3.5981530000  -0.8772640000   6.0567820000   0.0142990000  -0.0192430000  -0.0118810000  -0.0143270000   0.0192490000   0.0119600000   0.0026240000   0.0046900000  -0.0045520000   0.0411010000  -0.0484340000  -0.1087310000  -0.0436980000   0.0437380000   0.1132040000
   6.5164809334   6.4515502482 2429  1.07E+00  -0.2653180000  -1.8457340000   4.1481470000   0.1010210000  -2.0597680000   2.7302050000  -0.1428040000   2.8447570000   6.9145430000  -0.1392420000   4.0254340000   6.9726850000  -0.2404750000   5.2243070000   6.9556270000  -0.0027150000   0.0014900000   0.0104190000   0.0027310000  -0.0016940000  -0.0106920000  -0.0064320000  -0.0095400000  -0.0040210000   0.0171930000  -0.0440190000   0.0093160000  -0.0107770000   0.0537630000  -0.0050230000
   6.5161713505   6.4543984075 2455  7.70E+00  -0.6786940000  -1.1122280000   3.1186990000  -0.1718460000  -1.1535020000   1.8667010000   0.0029130000   2.6700710000   9.6778090000   0.3255420000   2.3684640000   8.5350430000   0.6537070000   2.0705480000   7.3969110000   0.0229130000  -0.0019410000  -0.0567870000  -0.0230440000   0.0017190000   0.0565330000  -0.0232650000   0.0224360000   0.0841370000   0.0020340000  -0.0044560000  -0.0134890000   0.0213630000  -0.0177580000  -0.0703940000
   6.5170554731   6.4502368867 2903  2.68E+00   0.5797800000  -1.9592600000   3.7663350000   0.3246190000  -1.6214120000   2.3998640000  -0.7809760000   4.3997450000   7.4985800000  -0.5099600000   3.2447940000   7.5349290000  -0.4939570000   2.0732400000   7.6233720000  -0.0020400000   0.0027010000  -0.0111290000   0.0021060000  -0.0027070000   0.0108790000  -0.0212860000   0.0183030000   0.0032880000   0.0383410000  -0.0254140000  -0.0073810000  -0.0171220000   0.0071170000   0.0043430000
