   6.6104086278   6.8204238683  620  3.28E+00   0.8444950000  -1.4850060000   2.6790550000  -0.4376960000  -1.2648810000   2.2367820000   0.2449090000   1.9137260000   8.6801670000   0.8269860000   2.5674690000   7.9015680000   1.2670270000   3.2572420000   7.0495260000  -0.0419530000   0.0072000000  -0.0144310000   0.0419450000  -0.0072410000   0.0145100000  -0.0056980000   0.0070110000  -0.0087510000   0.0119790000  -0.0148280000   0.0179770000  -0.0062740000   0.0078580000  -0.0093050000
   6.6101113277   6.8239496493  633  3.24E+00   0.8781550000  -0.8880460000   2.5100580000  -0.0120650000   0.0078930000   1.6477790000  -0.5885800000  -0.5960540000   8.4204570000  -0.0378720000   0.2994840000   8.9477780000   0.6219410000   1.0754330000   9.4761180000   0.0165820000  -0.0166100000   0.0160080000  -0.0165000000   0.0167480000  -0.0160890000   0.0106430000  -0.0034890000   0.0047870000   0.0141320000   0.0500890000   0.0205350000  -0.0248560000  -0.0467380000  -0.0252410000
   6.6109620807   6.8226510685 1227  4.12E+00   0.6607650000  -1.5902400000   2.5625280000  -0.4176500000  -0.8926590000   2.0356890000   1.3149580000   2.6893300000   7.5778900000   0.6886420000   1.8837350000   8.1870760000   0.2122980000   1.1425800000   8.9491210000  -0.0277550000   0.0179560000  -0.0134990000   0.0277030000  -0.0179550000   0.0136460000   0.0193400000   0.0167590000   0.0026700000  -0.0381740000  -0.0351660000   0.0000420000   0.0188870000   0.0184070000  -0.0028600000
   6.6136709591   6.8207019095 1449  2.78E+00  -1.0745250000  -0.4715600000   2.0379160000   0.3675190000  -0.0733430000   1.8527000000  -0.6842300000   1.5574660000   8.6227270000  -0.5794540000   0.4051560000   8.5744990000  -0.6485580000  -0.7779400000   8.5603900000  -0.0203210000  -0.0055880000   0.0026360000   0.0203480000   0.0056670000  -0.0025530000  -0.0087660000  -0.0364130000   0.0020200000   0.0213930000   0.0508450000  -0.0057860000  -0.0126550000  -0.0145110000   0.0036830000
   6.6108277279   6.8204698625 1737  3.64E+00   1.3926730000  -0.2158190000   2.3829370000  -0.0184500000  -0.0001900000   1.7153810000  -0.0916080000   1.3785790000   9.1760750000   0.0118140000   0.2609190000   8.8303390000   0.0871380000  -0.8722310000   8.4790490000   0.0368750000  -0.0055890000   0.0174550000  -0.0368790000   0.0057150000  -0.0174570000  -0.0020580000   0.0013210000   0.0012400000   0.0025120000   0.0213030000   0.0042340000  -0.0004500000  -0.0227490000  -0.0054710000
   6.6122371938   6.8201405642 1963  1.87E+00   0.4196180000  -0.9959340000   2.5849240000  -0.0093160000   0.0149650000   1.6080570000  -0.7657070000   0.7934460000   8.3412700000  -0.0511290000   0.2314680000   9.0651680000   0.8241830000  -0.2915280000   9.6608490000   0.0020110000  -0.0047140000   0.0045330000  -0.0019340000   0.0046270000  -0.0046100000   0.0294960000  -0.0117980000   0.0117860000  -0.0463120000   0.0126070000  -0.0077040000   0.0167390000  -0.0007230000  -0.0040050000
   6.6147682377   6.8225683915 2025  6.62E+00   1.7164670000  -0.7271240000   2.9020880000   0.4697570000  -0.7944830000   1.9140400000  -1.8335320000   2.3621050000   8.4353370000  -0.9109320000   1.6830640000   8.4737060000   0.0631420000   1.0757500000   8.4626530000   0.0351170000   0.0019060000   0.0278040000  -0.0352140000  -0.0018740000  -0.0278750000   0.0545740000  -0.0316750000  -0.0007920000  -0.0040990000  -0.0080000000   0.0023990000  -0.0503780000   0.0396420000  -0.0015350000
   6.6100978116   6.8240057702 2214  2.36E+00  -0.1514940000  -0.7495440000   2.6719240000  -1.2568270000  -0.1454030000   1.8072880000   2.4501330000   0.3893830000   7.5116290000   2.3025970000   0.5692380000   8.6662250000   2.1077580000   0.6443650000   9.7894840000   0.0200980000  -0.0110690000   0.0156980000  -0.0203570000   0.0110420000  -0.0159130000  -0.0028930000  -0.0066170000   0.0032490000  -0.0047330000   0.0182970000   0.0624240000   0.0078850000  -0.0116520000  -0.0654580000
   6.6113240984   6.8239659500 2329  4.99E+00  -0.1231330000   1.2545140000   2.5089020000  -0.0016010000  -0.0164170000   1.6002730000  -0.9159060000   0.4910460000   8.3436430000   0.0041180000   0.3294480000   9.0539510000   0.9285660000  -0.0477390000   9.7105600000  -0.0029680000   0.0316390000   0.0225850000   0.0031030000  -0.0316370000  -0.0226880000   0.0052210000  -0.0147470000   0.0021270000  -0.0318380000   0.0392860000  -0.0179010000   0.0264820000  -0.0245410000   0.0158770000
   6.6102106748   6.8240699147 2384  4.47E+00  -0.2373900000  -0.3049020000   2.7541650000   0.0686560000  -0.1498740000   1.4467160000  -0.2524990000   0.0662040000   8.2597990000  -0.1056780000   0.5436490000   9.3083620000   0.0039000000   0.9810710000  10.3548670000   0.0138240000   0.0070110000  -0.0591600000  -0.0137820000  -0.0069570000   0.0588020000   0.0017210000   0.0119100000   0.0342650000   0.0080300000   0.0189880000   0.0328480000  -0.0097920000  -0.0309520000  -0.0667550000
   6.6114743337   6.8241776102 2566  3.03E+00  -0.4708950000   0.5402690000   2.6710850000  -0.3387060000  -0.4953080000   1.5490350000   1.2230160000   1.6984240000   9.9353540000   0.5835840000   1.1385670000   9.1704470000   0.0601400000   0.5741840000   8.2770740000  -0.0025220000   0.0199110000   0.0214020000   0.0025600000  -0.0198710000  -0.0217460000  -0.0272790000  -0.0314150000  -0.0512910000   0.0177570000   0.0303400000   0.0570810000   0.0094840000   0.0010360000  -0.0054460000
   6.6128655474   6.8200490343 2686  4.49E+00   1.1763340000  -0.8273120000   2.3046120000  -0.1156180000  -0.0870880000   1.7874890000  -0.0137480000   1.5617440000   8.8262780000   0.1501030000   0.4255650000   8.7160970000   0.4043820000  -0.7064800000   8.5594180000   0.0337970000  -0.0193330000   0.0135270000  -0.0338300000   0.0194250000  -0.0135110000   0.0127110000  -0.0436040000  -0.0064910000  -0.0161050000   0.0300720000   0.0063400000   0.0034280000   0.0134390000   0.0001340000
