   6.5610379967   6.4593285953   89  3.99E+00  -0.3197640000   1.3041250000   1.9297090000   0.0052570000  -0.0141180000   1.9493060000  -1.1178980000  -0.1391240000   8.3090090000  -0.0090270000   0.2502660000   8.3980970000   1.1185640000   0.6272710000   8.5308780000   0.0134990000  -0.0547270000   0.0008490000  -0.0134690000   0.0547370000  -0.0007570000  -0.0068630000  -0.0035990000   0.0035620000  -0.0300850000  -0.0075850000  -0.0118870000   0.0369190000   0.0111740000   0.0082330000
   6.5626670290   6.4558668293  167  3.98E+00  -0.4137410000  -1.5228150000   3.7862180000  -0.7400940000  -1.8204730000   2.4673580000   1.8487320000   4.2585150000   8.2719600000   1.3052250000   3.6558430000   7.4324840000   0.8937200000   2.8725560000   6.5885650000  -0.0080390000  -0.0074510000  -0.0324230000   0.0079270000   0.0070520000   0.0321410000   0.0052240000  -0.0139100000  -0.0045010000   0.0097170000   0.0681640000   0.0516970000  -0.0148280000  -0.0538560000  -0.0469140000
   6.5646197115   6.4585964477 1351  3.85E+00   1.0678910000   0.9199400000   2.0776060000  -0.0141100000  -0.0098600000   1.8631460000  -0.2997000000   1.3050820000   8.1800150000  -0.0554790000   0.2262180000   8.5080820000   0.3445390000  -0.7959450000   8.9982940000  -0.0041220000  -0.0035700000  -0.0007960000   0.0041130000   0.0034670000   0.0008830000   0.0198420000  -0.0386350000   0.0253160000  -0.0436570000   0.0695960000  -0.0538540000   0.0238240000  -0.0308580000   0.0284510000
   6.5622326588   6.4566755201 1428  8.24E+00  -2.0344630000   0.3434860000   3.7099040000  -1.8917900000  -0.3755790000   2.5137910000   3.7114240000   1.2593740000   8.4912460000   3.4118690000   0.9139760000   7.3258280000   3.3035380000   0.5962740000   6.2222580000   0.0026990000  -0.0136880000  -0.0227470000  -0.0028510000   0.0137040000   0.0227900000   0.0382330000   0.0323430000   0.1073940000  -0.0543320000  -0.0450990000  -0.1499160000   0.0162510000   0.0127400000   0.0424780000
   6.5639045287   6.4571511252 1609  4.57E+00  -0.3733070000  -1.6176220000   4.9787590000  -0.1195630000  -2.5390650000   3.6922290000   0.3131380000   3.8283410000   4.6739170000   0.2614220000   4.9125160000   5.1768990000   0.1112560000   5.9541460000   5.6874280000  -0.0074910000   0.0269530000   0.0378780000   0.0074330000  -0.0273830000  -0.0378420000  -0.0046640000  -0.0301530000  -0.0130090000   0.0105440000   0.0356450000   0.0137840000  -0.0058210000  -0.0050630000  -0.0008100000
   6.5626881714   6.4582355850 1646  3.94E+00  -1.5997360000  -0.6733270000   2.5816720000  -0.3049180000  -1.2100070000   2.2026210000   0.6993230000   3.6506800000   7.7749480000   0.5341960000   2.4747900000   7.9299960000   0.5232850000   1.2646670000   8.1101480000   0.0009300000  -0.0003350000  -0.0002810000  -0.0009610000   0.0004560000   0.0001500000   0.0150240000   0.0430600000  -0.0038220000  -0.0232550000   0.0338110000  -0.0102700000   0.0082620000  -0.0769930000   0.0142230000
   6.5624391073   6.4557541707 1701  5.21E+00  -1.1167530000  -0.3594500000   2.6352180000   0.0122310000   0.0061630000   1.5954160000  -0.2898410000   0.7268200000   8.0037050000   0.0277570000   0.3225750000   9.0609900000   0.2782750000  -0.2894380000  10.0615120000  -0.0297790000  -0.0096950000   0.0273120000   0.0298200000   0.0095800000  -0.0276270000  -0.0034660000  -0.0137940000   0.0006770000  -0.0012890000   0.0487920000  -0.0329230000   0.0047140000  -0.0348830000   0.0325620000
   6.5609872194   6.4584418072 2195  5.52E+00  -0.9697200000  -0.6625170000   1.9921780000  -1.7502470000   0.4291560000   2.6927230000   2.7959740000  -0.1204280000   8.0700060000   3.2016820000  -0.5530660000   7.0551790000   3.6027910000  -0.8782790000   6.0612640000   0.0120630000  -0.0168930000  -0.0108190000  -0.0120850000   0.0168960000   0.0109000000   0.0031080000   0.0052430000  -0.0040300000   0.0417710000  -0.0502950000  -0.1122210000  -0.0448570000   0.0450490000   0.1161700000
   6.5623906946   6.4566074153 2689  1.20E+00   0.8682980000  -0.1906470000   2.6151320000  -0.0237080000   0.3262260000   1.5567110000  -0.0792480000   0.0648830000   8.0077880000  -0.0478680000  -0.3390880000   9.1115600000   0.1788850000  -0.7398980000  10.2140340000   0.0060560000  -0.0035240000   0.0070310000  -0.0060270000   0.0034660000  -0.0074020000   0.0123320000  -0.0006140000   0.0039620000  -0.0317070000   0.0128320000  -0.0378690000   0.0193460000  -0.0121600000   0.0342770000
   6.5624785590   6.4583548276 2706  7.99E+00   1.6054360000   1.0567580000   2.4929860000   0.5909860000   0.3078660000   1.9708220000  -0.2392160000   0.4221430000   8.3745750000  -1.1462210000  -0.3194290000   8.2895900000  -1.9529930000  -1.0988120000   8.4038250000  -0.0382640000  -0.0282520000  -0.0197230000   0.0381090000   0.0281470000   0.0197170000  -0.0044870000  -0.0124860000   0.0158810000  -0.0801440000  -0.0592930000  -0.0209330000   0.0847860000   0.0718840000   0.0050570000
   6.5623382268   6.4550220686 2749  8.76E+00   1.0380510000  -0.4333200000   2.7477060000   0.1372340000  -1.3120430000   1.9756140000   0.1014360000   3.2354830000   9.2403690000  -0.3680160000   2.5774230000   8.4065650000  -0.5759460000   2.0972940000   7.4102350000   0.0058690000   0.0056180000   0.0049030000  -0.0057670000  -0.0058210000  -0.0051740000   0.0038080000  -0.0096360000  -0.0436490000  -0.0487380000  -0.0608110000  -0.0590120000   0.0448290000   0.0706510000   0.1029320000
   6.5610511429   6.4579752844 2919  4.97E+00   1.9371710000   0.2194710000   2.6402090000   0.5500660000   0.0545660000   1.8822540000  -1.8012640000  -0.4662390000   7.8743700000  -1.0071350000   0.1285960000   8.5028190000  -0.3118980000   0.7710360000   9.1770110000   0.0386620000   0.0046180000   0.0211850000  -0.0385520000  -0.0045510000  -0.0211350000  -0.0032870000   0.0063080000   0.0080830000   0.0251640000   0.0041320000   0.0022570000  -0.0219870000  -0.0105070000  -0.0103890000
