   6.8733711613   6.2051422566  192  4.14E+00  -1.0086000000  -0.8838130000   1.8930010000   0.0165620000   0.0109820000   1.8630010000  -0.6226040000   1.0810720000   9.1020210000  -0.0303820000   0.2040030000   8.6088760000   0.6262430000  -0.5457040000   8.0129750000   0.0406610000   0.0355370000  -0.0011980000  -0.0407890000  -0.0354320000   0.0010550000   0.0128600000  -0.0032910000  -0.0132830000   0.0015980000  -0.0274890000   0.0014290000  -0.0143300000   0.0306740000   0.0119970000
   6.8718496001   6.2093955661  252  9.16E+00  -1.4423940000  -1.8046960000   3.8205800000  -1.0072090000  -1.3853890000   2.3778100000   1.0832400000   2.5348360000   6.7158340000   1.9009310000   2.8601890000   7.5999110000   2.6108570000   3.0383750000   8.4640630000  -0.0106950000  -0.0103970000   0.0352730000   0.0105660000   0.0099480000  -0.0356130000  -0.0696950000  -0.0330570000  -0.0689090000   0.1256630000   0.0547870000   0.1303560000  -0.0558400000  -0.0212810000  -0.0611080000
   6.8707585176   6.2064879303  582  4.56E+00  -1.2341480000   0.6892280000   2.2511450000   0.0157760000  -0.0057080000   1.6361340000   0.1066740000   0.3436300000   7.8321160000   0.0165480000   0.2856590000   8.9950470000  -0.1201300000   0.1146810000  10.1034480000  -0.0292320000   0.0162340000   0.0142340000   0.0291630000  -0.0162570000  -0.0147490000  -0.0053610000  -0.0097620000   0.0242210000  -0.0027420000   0.0037070000   0.0745520000   0.0081720000   0.0060780000  -0.0982580000
   6.8723199524   6.2084164732 1087  3.23E+00   0.3942920000  -1.4420080000   1.9899250000  -0.0050000000   0.0126210000   1.8434800000  -0.1971790000   1.2965500000   9.1805560000  -0.0274350000   0.2290010000   8.6426430000   0.2179030000  -0.7529670000   8.0004780000   0.0063170000  -0.0230030000   0.0022610000  -0.0063650000   0.0231500000  -0.0024560000  -0.0039300000   0.0571760000   0.0209890000  -0.0087860000  -0.0287100000   0.0052820000   0.0127630000  -0.0286120000  -0.0260760000
   6.8707486383   6.2094062828 1184  5.60E+00  -1.9295300000  -0.1200800000   2.0644310000  -0.3636520000  -0.0635260000   1.9655010000   1.3618660000  -0.5314610000   7.9119580000   0.7097510000   0.3714500000   8.3889690000   0.0430580000   1.2651160000   8.8454080000  -0.0396580000  -0.0014120000   0.0025330000   0.0395700000   0.0015180000  -0.0025590000   0.0334480000  -0.0473100000  -0.0242400000  -0.0014420000   0.0056700000   0.0030620000  -0.0319180000   0.0415340000   0.0212030000
   6.8702460030   6.2057332068 1189  6.33E+00  -1.3896970000  -0.3913840000   1.4769150000   0.0182330000   0.0052160000   2.0661400000   1.1141900000   0.6863990000   8.1362300000  -0.0281910000   0.2865910000   8.1766860000  -1.0965300000  -0.2152610000   8.3149000000  -0.0369570000  -0.0104050000  -0.0154580000   0.0368990000   0.0104180000   0.0155500000   0.0604310000   0.0136890000   0.0053480000  -0.0408510000   0.0034680000  -0.0156330000  -0.0195210000  -0.0171700000   0.0101940000
   6.8746132162   6.2072788502 1554  5.29E+00  -0.5068400000   0.6407730000   1.6105080000   0.4035560000  -0.6250780000   1.9317630000  -1.2521270000   1.6973240000   7.4449720000  -0.7478130000   1.3170030000   8.4475360000  -0.1700160000   1.0831020000   9.4655260000  -0.0256130000   0.0356160000  -0.0091110000   0.0257690000  -0.0358060000   0.0089520000  -0.0023700000   0.0146030000  -0.0101130000  -0.0196120000  -0.0166200000  -0.0219070000   0.0218260000   0.0022070000   0.0321790000
   6.8718094631   6.2064240345 1571  5.14E-01   1.1432050000  -0.8584320000   1.7706230000  -0.0146360000   0.0088320000   1.9297760000  -0.1874450000   1.3148690000   7.9947660000  -0.0016100000   0.2626990000   8.4530050000   0.1897220000  -0.8144270000   8.9114630000   0.0003840000  -0.0003020000  -0.0000200000  -0.0003680000   0.0001910000   0.0000210000   0.0042400000  -0.0238810000   0.0115450000  -0.0077960000   0.0437470000  -0.0203720000   0.0035410000  -0.0197550000   0.0088260000
   6.8733364128   6.2068602082 1571  7.18E+00  -0.7281650000   0.2303060000   1.3493360000   0.1922320000  -0.3850980000   2.1216540000  -1.2834540000   1.5215690000   7.8411020000  -0.3169950000   0.9834500000   8.1689010000   0.6072440000   0.3365950000   8.3466540000   0.0424800000  -0.0284110000   0.0356230000  -0.0424360000   0.0284110000  -0.0356270000   0.0403980000  -0.0323090000   0.0050190000   0.0243900000  -0.0027310000   0.0168350000  -0.0648310000   0.0350390000  -0.0218500000
   6.8718676124   6.2095086372 1602  3.52E+00   1.5193520000   0.5226320000   1.9743680000   0.2958610000  -0.1049820000   1.8832280000  -1.1915280000  -0.3608580000   9.1389570000  -0.6337100000   0.4589170000   8.4999200000   0.0939310000   1.1953990000   7.9516900000  -0.0375670000  -0.0192760000  -0.0028470000   0.0374500000   0.0191360000   0.0027230000   0.0077690000  -0.0105930000   0.0108250000  -0.0110110000   0.0239300000  -0.0245910000   0.0033580000  -0.0131960000   0.0138900000
   6.8729163004   6.2072139139 1626  5.30E+00   0.9372530000  -1.1855030000   2.1073800000  -0.0154640000   0.0190480000   1.7572690000  -0.8325780000   0.3575630000   7.9011470000   0.0027760000   0.2018790000   8.7736310000   0.8486780000   0.1581230000   9.6047130000   0.0248830000  -0.0314140000   0.0091130000  -0.0246890000   0.0313460000  -0.0093700000  -0.0461400000   0.0153310000  -0.0490340000   0.0246260000  -0.0207130000   0.0307610000   0.0213200000   0.0054490000   0.0185290000
   6.8745581376   6.2099673749 1678  2.93E+00  -0.8215560000  -0.6302860000   2.0601130000   0.6777390000  -0.6941970000   1.8844200000  -1.2599760000   1.3755310000   9.6979830000  -1.1926330000   1.6152100000   8.5469920000  -1.1777510000   1.6063080000   7.3459700000  -0.0222620000   0.0008860000   0.0025090000   0.0224130000  -0.0011120000  -0.0028810000  -0.0038520000  -0.0171950000   0.0052350000   0.0070070000   0.0326060000   0.0336850000  -0.0033050000  -0.0151850000  -0.0385480000
   6.8748917571   6.2064713977 2200  2.35E+00   1.5191780000  -0.0667710000   1.7710040000  -0.0205540000   0.0004060000   1.9228810000   1.0630990000   0.0008250000   8.0340170000   0.0118160000   0.2498800000   8.4711330000  -1.0650340000   0.5014450000   8.8930150000   0.0338780000  -0.0014820000  -0.0033910000  -0.0340060000   0.0015100000   0.0033390000  -0.0193830000   0.0044380000   0.0082180000   0.0361080000  -0.0081570000  -0.0139730000  -0.0165970000   0.0036910000   0.0058060000
   6.8744778562   6.2056755125 2383  5.78E+00   0.1320450000  -0.9377820000   2.1601920000   0.3482970000   0.3141480000   1.6457070000  -0.4874990000  -0.2827530000   7.7658020000  -0.6099310000  -0.3892680000   8.9724640000  -0.8024270000  -0.2471950000  10.1446340000   0.0074720000   0.0431520000  -0.0178590000  -0.0074010000  -0.0431490000   0.0173730000   0.0021680000   0.0198810000  -0.0637140000   0.0087800000  -0.0393340000   0.0236390000  -0.0110190000   0.0194510000   0.0405610000
   6.8736864812   6.2074354486 2843  1.51E+00   0.2628940000   0.0490860000   1.8255160000  -1.1529780000   0.0338750000   1.9320040000   2.1498530000   0.4153640000   9.6252630000   2.1001790000   0.1477170000   8.4483720000   2.0152410000  -0.0108530000   7.2698540000  -0.0171250000  -0.0001770000   0.0011910000   0.0168780000   0.0002000000  -0.0015130000   0.0006540000   0.0200100000   0.0602780000   0.0029290000  -0.0223580000  -0.0316320000  -0.0033350000   0.0023250000  -0.0283240000
   6.8748718747   6.2059830997 2875  3.43E+00  -0.8242270000  -1.2075890000   1.7297820000   0.0089110000   0.0212010000   1.9467750000   0.3838610000  -0.8112620000   8.8463520000  -0.0577310000   0.2097580000   8.4131550000  -0.3330940000   1.3116690000   8.0074640000  -0.0104180000  -0.0153900000  -0.0026720000   0.0104320000   0.0152480000   0.0026750000   0.0231570000  -0.0259180000   0.0156490000  -0.0214010000  -0.0253650000  -0.0019150000  -0.0017690000   0.0514240000  -0.0137370000
   6.8713447917   6.2076257128 2900  5.73E+00  -2.2388830000  -0.7050600000   4.2819810000  -2.4252310000   0.2981600000   3.3978290000   3.5818800000  -0.1531240000   4.8963540000   4.4658530000  -0.2991300000   5.7301230000   5.3188720000  -0.3793070000   6.5638960000  -0.0086520000   0.0461150000  -0.0406330000   0.0082140000  -0.0461190000   0.0406400000  -0.0557380000   0.0128250000  -0.0523010000   0.0245200000  -0.0133550000   0.0199100000   0.0316560000   0.0005340000   0.0323840000
   6.8737621656   6.2069893255 3057  2.25E+00  -1.3420970000  -0.5860460000   1.7063230000   0.0161810000   0.0086320000   1.9530780000  -0.2356030000   1.3463560000   8.0089690000   0.0071850000   0.2500850000   8.3942920000   0.2339550000  -0.8526060000   8.8290110000  -0.0178400000  -0.0078280000  -0.0032210000   0.0178720000   0.0077150000   0.0032450000  -0.0057790000   0.0218250000  -0.0031220000  -0.0039750000   0.0302640000  -0.0212310000   0.0097220000  -0.0519760000   0.0243280000
   6.8735439832   6.2053601017 3150  5.05E-01  -0.1865340000   1.2839920000   2.0481900000  -0.0525950000  -0.1885310000   1.6981360000  -0.4392610000   0.7686370000   9.8898020000   0.1043860000   0.5359480000   8.8747120000   0.6353230000   0.3773770000   7.8392280000  -0.0022760000   0.0245750000   0.0057670000   0.0021240000  -0.0245730000  -0.0061290000  -0.0025030000   0.0056260000   0.0022900000   0.0055930000  -0.0112640000  -0.0071190000  -0.0029390000   0.0056360000   0.0051910000
