   6.0948566291   6.4599715789  162  3.95E+00   0.9734360000  -0.7787210000   2.6929860000  -0.0135400000   0.0086550000   1.7989430000  -0.9515010000  -0.2478680000   8.1853080000   0.0361550000   0.2097040000   8.6336760000   0.9306510000   0.7839560000   9.1805930000   0.0215510000  -0.0171320000   0.0195410000  -0.0214060000   0.0171850000  -0.0195150000  -0.0077390000   0.0066890000   0.0072940000  -0.0131220000  -0.0312860000  -0.0307870000   0.0207160000   0.0245440000   0.0234660000
   6.0922910605   6.4567320998  224  1.63E+00   0.2574810000  -0.5477070000   2.9801700000  -0.0023650000   0.0028180000   1.6050210000  -0.3752670000  -0.2878040000   8.0444210000  -0.0526720000   0.3112700000   9.0036220000   0.4103970000   0.7622380000   9.9941600000   0.0034990000  -0.0072550000   0.0180540000  -0.0034010000   0.0073770000  -0.0184190000   0.0101390000  -0.0076240000   0.0074490000  -0.0255230000   0.0112130000  -0.0227060000   0.0152860000  -0.0037120000   0.0156220000
   6.0928027340   6.4556573884  449  1.73E+00   0.8125060000   1.0664680000   2.4155250000  -0.0105610000  -0.0130420000   1.9584330000  -0.8123530000   1.1156820000   8.2638770000   0.0243030000   0.2725330000   8.4047360000   0.7956590000  -0.6346520000   8.4948340000  -0.0060660000  -0.0079820000  -0.0033270000   0.0061050000   0.0079590000   0.0033890000  -0.0306030000   0.0229820000  -0.0059610000   0.0112580000   0.0082580000   0.0048910000   0.0193060000  -0.0312170000   0.0010070000
   6.0920053970   6.4551752212  939  1.25E+00   0.3266430000  -0.3514210000   2.9674140000  -0.0055660000  -0.0000500000   1.5991970000  -0.4152200000  -0.2203400000   8.0375930000  -0.0411130000   0.3205670000   9.0110650000   0.4533040000   0.6897520000  10.0252900000  -0.0002870000   0.0004130000  -0.0015790000   0.0003990000  -0.0002960000   0.0012300000   0.0095250000  -0.0084370000   0.0096410000  -0.0269870000   0.0123260000  -0.0320350000   0.0173490000  -0.0040060000   0.0227430000
   6.0906082980   6.4591354266 1165  3.22E+00  -1.2468850000  -0.2985620000   3.7278420000  -1.8152580000  -0.4089420000   2.3657270000   2.5388810000   1.3322190000   6.8076030000   3.2669760000   0.9107080000   7.6340210000   4.1530100000   0.7329600000   8.4128740000   0.0041180000   0.0007020000   0.0100450000  -0.0043550000  -0.0009540000  -0.0102230000   0.0117820000   0.0162390000  -0.0015510000  -0.0445970000  -0.0272780000  -0.0153400000   0.0330520000   0.0112900000   0.0170690000
   6.0926289249   6.4555226354 1165  1.53E+00  -1.1099200000   0.3603320000   3.5840610000  -2.2355080000  -0.1009590000   2.8142600000   3.2135270000   0.8305600000   6.1480360000   4.0980310000   0.3757030000   6.7458860000   4.9446960000   0.0565910000   7.5081410000  -0.0056910000  -0.0023390000  -0.0038760000   0.0053720000   0.0021730000   0.0036830000   0.0262250000  -0.0043850000   0.0305240000  -0.0335710000  -0.0010140000  -0.0506130000   0.0076650000   0.0055650000   0.0202830000
   6.0906701374   6.4588402675 1181  4.00E+00  -0.6181660000  -1.4384870000   2.7331680000  -1.5064410000  -0.3421560000   2.5477240000   1.9388410000   0.3967800000   7.9607290000   2.6928770000   0.9088570000   7.2744490000   3.6021090000   1.4080560000   6.6834110000  -0.0095650000   0.0118950000  -0.0019520000   0.0096700000  -0.0118240000   0.0020650000   0.0600970000   0.0323610000  -0.0362490000  -0.0915290000  -0.0427200000   0.0412710000   0.0313280000   0.0102880000  -0.0051350000
   6.0935597480   6.4568114911 1278  3.79E+00  -0.5457980000  -1.0737820000   3.2360870000  -1.6576260000  -0.6798690000   2.4239670000   1.8261490000   1.4578690000   7.4223470000   3.0367670000   1.5024660000   7.4384250000   4.2071330000   1.5649900000   7.6850890000  -0.0082750000   0.0029160000  -0.0061610000   0.0083290000  -0.0030320000   0.0058840000  -0.0578000000  -0.0002890000   0.0141730000   0.0168810000  -0.0031270000  -0.0367320000   0.0408650000   0.0035320000   0.0228360000
   6.0948848858   6.4552853181 1546  9.74E+00   0.1854200000  -0.2750560000   3.0970440000  -0.2433510000  -0.6225790000   1.6460940000   0.2975440000   1.1191120000   7.8384000000   0.2945470000   1.4449970000   8.9431650000   0.6850200000   1.6104450000  10.0330740000   0.0096630000   0.0077690000   0.0325000000  -0.0097250000  -0.0078980000  -0.0329810000   0.0299740000   0.0077550000   0.0666980000  -0.0515200000   0.0080740000  -0.0419370000   0.0216080000  -0.0157000000  -0.0242800000
   6.0929299659   6.4555402328 1693  6.86E+00  -0.3906010000  -0.6950010000   3.1116100000  -0.7236230000  -0.1636390000   1.7099140000   1.2260060000   0.2925930000   9.9217490000   1.3975650000   0.5188030000   8.8083580000   1.3634020000   0.8666590000   7.7312770000   0.0065090000  -0.0105910000   0.0275730000  -0.0066630000   0.0103940000  -0.0278610000  -0.0071010000   0.0219240000  -0.0561170000   0.0197560000   0.0009340000  -0.0503300000  -0.0125010000  -0.0226610000   0.1067360000
   6.0931426918   6.4592795305 1858  4.33E+00   0.7696940000   0.5922800000   2.9800560000   0.2184840000   0.0449620000   1.6948840000   0.1173360000   0.8948600000   9.6195010000  -0.4455840000   0.1029030000   8.9306860000  -0.9224910000  -0.5463020000   8.0250400000   0.0071180000   0.0070660000   0.0164230000  -0.0069740000  -0.0069370000  -0.0166520000   0.0198320000   0.0293010000   0.0057940000  -0.0026950000  -0.0077520000   0.0473770000  -0.0172810000  -0.0216780000  -0.0529430000
   6.0920272176   6.4567910785 1988  1.81E+00   0.8474570000  -0.3345760000   2.8829510000  -0.0138770000   0.0060500000   1.6776170000   0.7879960000  -0.0024510000   9.6980690000   0.0203040000   0.2583560000   8.8893680000  -0.7873250000   0.4870390000   8.0698450000   0.0145650000  -0.0057530000   0.0202410000  -0.0143510000   0.0056800000  -0.0204440000  -0.0424090000   0.0111850000  -0.0417240000   0.0374820000  -0.0067910000   0.0325740000   0.0047140000  -0.0043210000   0.0093520000
   6.0949306531   6.4553589102 2084  7.37E+00   0.0220000000   0.7819640000   3.0575730000   0.6349920000   0.3569050000   1.6515720000  -0.6038550000   0.0861730000   7.9811550000  -1.2278230000  -0.4336410000   8.8978150000  -1.6471080000  -0.9047000000   9.8994910000  -0.0172310000   0.0119310000   0.0392210000   0.0172110000  -0.0119720000  -0.0397360000   0.0489900000   0.0338530000  -0.0480240000  -0.0523820000  -0.0271710000   0.0232460000   0.0034110000  -0.0066410000   0.0252940000
   6.0914592729   6.4553270159 2084  7.55E+00   0.0123920000   0.7815530000   3.0586960000   0.6352720000   0.3570500000   1.6513440000  -0.6057110000   0.0828100000   7.9803250000  -1.2285250000  -0.4345760000   8.8971060000  -1.6455220000  -0.9013330000   9.9019220000  -0.0178690000   0.0121610000   0.0400700000   0.0178480000  -0.0122010000  -0.0405840000   0.0479790000   0.0329490000  -0.0462780000  -0.0515320000  -0.0264790000   0.0212490000   0.0035740000  -0.0064300000   0.0255440000
   6.0911786507   6.4570279866 2084  7.08E+00  -0.0510550000   0.7694920000   3.0386110000   0.6373500000   0.3583190000   1.6498890000  -0.6225590000   0.0545590000   7.9755170000  -1.2312550000  -0.4406300000   8.8905500000  -1.6330030000  -0.8741190000   9.9201840000  -0.0203060000   0.0121100000   0.0406690000   0.0202790000  -0.0121470000  -0.0411540000   0.0350660000   0.0221510000  -0.0253580000  -0.0384480000  -0.0160470000  -0.0046290000   0.0034090000  -0.0060670000   0.0304720000
   6.0947051761   6.4574315560 2084  6.81E+00  -0.0572180000   0.7668900000   3.0324450000   0.6375870000   0.3584920000   1.6497540000  -0.6248850000   0.0508840000   7.9750970000  -1.2312770000  -0.4412410000   8.8897000000  -1.6314580000  -0.8706830000   9.9223060000  -0.0202520000   0.0118850000   0.0400120000   0.0202240000  -0.0119220000  -0.0404910000   0.0329070000   0.0204140000  -0.0219300000  -0.0361590000  -0.0142780000  -0.0088690000   0.0032800000  -0.0060980000   0.0312790000
   6.0906836261   6.4578782145 2529  2.46E+00   0.7537600000  -0.2615940000   2.6311560000   0.5319940000   0.9461520000   1.9831550000  -0.8515820000  -0.7679700000   9.2604880000  -0.9974110000  -1.4768260000   8.3366830000  -1.1040630000  -2.1445390000   7.4122560000  -0.0056570000   0.0310410000  -0.0166300000   0.0057230000  -0.0308640000   0.0166010000   0.0019820000  -0.0001950000  -0.0029060000  -0.0103690000  -0.0401440000  -0.0513810000   0.0083200000   0.0401620000   0.0543170000
   6.0938124394   6.4563589386 2624  3.48E+00  -0.8489910000  -1.2976450000   2.7973110000   0.3124030000  -0.9209470000   2.1755970000  -0.4083820000   1.0224300000   8.6963380000  -0.5754880000   1.9254060000   7.9617750000  -0.6663260000   2.9010380000   7.2862810000   0.0403870000   0.0131170000  -0.0215470000  -0.0403970000  -0.0131460000   0.0216800000   0.0052160000   0.0027620000   0.0068390000  -0.0080290000  -0.0285470000   0.0018900000   0.0028230000   0.0258140000  -0.0088620000
   6.0920485712   6.4580493555 2692  3.05E+00  -1.0185200000  -0.1765620000   2.8673820000   0.0135990000  -0.0003690000   1.7008610000  -0.5470210000   1.0088640000   9.5592630000   0.0014260000   0.2611180000   8.8574740000   0.5422040000  -0.5042430000   8.1174870000  -0.0258310000  -0.0043320000   0.0290840000   0.0256880000   0.0044940000  -0.0292890000   0.0078560000  -0.0124300000  -0.0124260000  -0.0206590000   0.0321170000   0.0310690000   0.0129450000  -0.0198500000  -0.0184380000
   6.0928052457   6.4571903452 3211  5.01E-01  -0.8206600000   0.1866930000   2.6655140000   0.1231440000  -0.4145810000   1.8017820000   0.0000480000   1.8212170000   7.8582960000  -0.2181840000   1.0040820000   8.6731070000  -0.3995650000   0.1714530000   9.4655520000   0.0137340000  -0.0088440000  -0.0126100000  -0.0137830000   0.0086260000   0.0125070000   0.0014900000  -0.0044630000   0.0044150000  -0.0069600000  -0.0082770000   0.0096170000   0.0055190000   0.0129590000  -0.0139300000
   6.0911920382   6.4574664065 3229  5.19E+00  -0.4322300000   0.0604850000   2.8469810000  -1.5071270000  -0.8833530000   2.3593430000   2.6569630000   1.8526040000   6.4671120000   2.8663110000   1.8219990000   7.6552360000   2.7454920000   1.8751710000   8.8248220000   0.0158430000   0.0139460000   0.0071430000  -0.0161570000  -0.0141860000  -0.0073360000  -0.0270510000   0.0071770000  -0.0414920000   0.0484550000  -0.0125830000   0.0388610000  -0.0210900000   0.0056460000   0.0028230000
   6.0940225302   6.4558390507 3315  8.43E+00   0.1215080000   0.0215420000   2.2782790000   0.2095740000  -1.5312130000   2.4105540000   0.4292090000   3.9114470000   7.6407200000  -0.3255060000   2.9473950000   7.6052550000  -1.2391760000   2.2095220000   7.4688030000  -0.0020670000   0.0372700000  -0.0031380000   0.0022090000  -0.0372440000   0.0031380000   0.0375490000   0.0740600000  -0.0030120000  -0.0193510000  -0.0814590000   0.0088840000  -0.0183400000   0.0073740000  -0.0058720000
   6.0926226174   6.4582855315 3535  4.74E+00   0.5418480000  -0.1159190000   3.1211730000   0.6314280000   0.2418550000   1.6200990000  -1.1268840000   0.1667030000   7.8339660000  -1.1395360000  -0.1648450000   8.9769910000  -1.2053140000  -0.5558580000  10.1404190000  -0.0018330000  -0.0077340000   0.0321070000   0.0020080000   0.0076680000  -0.0324600000  -0.0032120000   0.0050000000  -0.0255100000   0.0109930000   0.0275040000  -0.0623520000  -0.0079570000  -0.0324380000   0.0882150000
   6.0930323202   6.4595794862 3829  3.84E+00   0.7870430000   0.8931280000   3.0352220000   0.9329120000  -0.1293760000   1.8641100000  -2.1608160000   0.0979670000   7.5300900000  -1.7406440000   0.4200580000   8.5589930000  -1.2412630000   0.8642390000   9.5448480000  -0.0034390000   0.0246450000   0.0281910000   0.0036470000  -0.0246040000  -0.0282960000   0.0182900000   0.0187840000   0.0329800000  -0.0350820000  -0.0372980000  -0.0536220000   0.0165850000   0.0184730000   0.0207470000
