   6.8347099611   6.0504845559   61  4.34E+00  -0.9275180000  -0.1474240000   1.3034450000   0.1849130000  -0.0639680000   2.1185790000   0.2472170000   1.3778680000   8.2107320000  -0.3545510000   0.3818930000   8.0934960000  -0.8461210000  -0.6481220000   8.0518830000   0.0321830000   0.0024190000   0.0235820000  -0.0322080000  -0.0023710000  -0.0234820000  -0.0008450000  -0.0168790000   0.0053850000  -0.0384610000  -0.0466510000  -0.0154140000   0.0393310000   0.0634830000   0.0099290000
   6.8307710244   6.0526078787  278  6.61E+00   1.5404210000   0.0467160000   2.0441420000  -0.0180070000  -0.0049700000   1.7770860000  -0.4831870000   0.6769170000   9.6830890000  -0.0801000000   0.2916390000   8.6753830000   0.5362020000  -0.1863000000   7.8015390000   0.0419570000   0.0014170000   0.0070860000  -0.0421160000  -0.0012940000  -0.0074890000   0.0327590000  -0.0232640000  -0.0331440000  -0.0370070000   0.0212970000   0.0058280000   0.0044070000   0.0018430000   0.0277190000
   6.8349716373   6.0536270196  474  2.77E+00   1.2641040000  -1.7851000000   3.0123960000   0.4222750000  -1.0960210000   2.1133950000  -0.1962650000   1.4449240000   7.5730110000  -0.7851800000   2.2382660000   8.1436530000  -1.4028920000   3.1487530000   8.5701720000  -0.0130690000   0.0106650000  -0.0140410000   0.0130450000  -0.0107850000   0.0136770000  -0.0426330000   0.0636070000   0.0305640000   0.0478440000  -0.0766150000  -0.0224800000  -0.0051870000   0.0131280000  -0.0077200000
   6.8338314307   6.0548625512  543  1.20E+00  -1.0946020000   0.8646140000   1.5918330000   0.0132960000  -0.0145620000   2.0403170000  -0.7299620000  -0.6271220000   8.0180840000  -0.0128870000   0.2543280000   8.3118550000   0.7421980000   1.1421250000   8.4532970000  -0.0093260000   0.0074200000  -0.0037730000   0.0093940000  -0.0073320000   0.0037240000   0.0062560000   0.0049700000  -0.0068400000  -0.0071260000  -0.0034180000   0.0162310000   0.0008020000  -0.0016390000  -0.0093420000
   6.8337330123   6.0503647949  543  1.42E+00  -1.1024090000   0.8706550000   1.5902290000   0.0133900000  -0.0146480000   2.0420420000  -0.7294120000  -0.6247840000   8.0155580000  -0.0135820000   0.2536660000   8.3083900000   0.7421900000   1.1403320000   8.4499110000  -0.0123370000   0.0098070000  -0.0049930000   0.0124030000  -0.0097220000   0.0049460000   0.0102750000   0.0098360000  -0.0052840000  -0.0104910000  -0.0074710000   0.0148350000   0.0001500000  -0.0024500000  -0.0095030000
   6.8302233272   6.0514071998  667 -4.19E-01  -1.0710240000  -0.8753950000   2.1979950000   0.0128330000   0.0067950000   1.7136640000   0.1555880000   0.7065510000   9.9034950000   0.0012380000   0.2623630000   8.8468830000  -0.1531320000  -0.1946130000   7.7594410000  -0.0077990000  -0.0063300000   0.0033460000   0.0078140000   0.0064130000  -0.0038790000  -0.0039180000  -0.0121270000  -0.0285560000   0.0064520000   0.0205340000   0.0471620000  -0.0025480000  -0.0084900000  -0.0180730000
   6.8324085215   6.0532143650  903  8.13E-01   1.6409190000   0.9602450000   2.2749120000   0.7636810000  -0.0922690000   1.9779360000  -2.3242830000  -0.1338220000   8.8993380000  -1.4096560000   0.3984210000   8.3626170000  -0.5348840000   0.9227210000   7.8024470000  -0.0170880000  -0.0205250000  -0.0058460000   0.0170380000   0.0203850000   0.0055720000  -0.0205450000  -0.0107700000   0.0095150000   0.0420680000   0.0221410000  -0.0214390000  -0.0214730000  -0.0112300000   0.0121970000
   6.8326839921   6.0540562932 1107  1.03E+01  -2.6576470000  -0.6222760000   2.8712520000  -1.5052570000   0.0671290000   2.7595810000   2.0343660000   0.7438520000   7.6242200000   2.7610100000   0.0666290000   6.9760220000   3.5780120000  -0.4022470000   6.1771800000   0.0548610000   0.0328130000  -0.0053050000  -0.0548770000  -0.0328530000   0.0053740000  -0.0072540000   0.0244320000   0.0044120000  -0.0580550000  -0.0023990000   0.0607620000   0.0653260000  -0.0219930000  -0.0652430000
   6.8334358438   6.0545712570 1324  1.79E+00  -0.3191800000  -2.6813980000   3.1134050000  -0.4799620000  -1.2953130000   2.6065430000   0.3926540000   2.1373710000   8.1535420000   0.8639330000   2.6723190000   7.1918610000   1.3759530000   3.1822490000   6.2348830000   0.0013880000  -0.0119500000   0.0043950000  -0.0014490000   0.0119000000  -0.0043160000  -0.0140790000  -0.0196580000   0.0352050000  -0.0070950000   0.0016090000  -0.0023060000   0.0212350000   0.0181000000  -0.0329780000
   6.8317314490   6.0526286960 1384  6.26E+00   0.9047800000   0.5529150000   1.8476530000   0.4284250000  -0.9203760000   2.0428150000  -0.1546640000   1.1050020000   7.7166290000  -0.8296040000   1.8560680000   8.3257900000  -1.4192160000   2.7510760000   8.7156960000   0.0114000000   0.0353220000  -0.0047600000  -0.0114590000  -0.0353740000   0.0043030000   0.0018070000   0.0157820000  -0.0102220000  -0.0463490000   0.0319450000   0.0516820000   0.0446010000  -0.0476750000  -0.0410050000
