   6.3521664265   6.7515772553   45  1.44E+01  -0.1785640000  -1.8414530000   3.0155240000  -1.4801180000  -1.1990030000   2.7779670000   2.2319660000   2.4862970000   7.8929200000   2.6051150000   2.3869330000   6.8524370000   3.2157070000   2.5136490000   5.9003440000   0.0063840000  -0.0031210000   0.0012490000  -0.0063920000   0.0031820000  -0.0010290000   0.0796320000   0.0054510000  -0.1525910000  -0.0453480000  -0.0150850000   0.0551330000  -0.0342750000   0.0095720000   0.0972380000
   6.3545005891   6.7546156802  166  1.16E+01   0.1803420000  -1.7412240000   4.8024090000   1.1198490000  -2.1483510000   4.0162370000  -1.6266560000   4.7913220000   5.5008640000  -2.0226260000   4.2157050000   4.5984320000  -2.4591240000   3.5707250000   3.6876720000   0.0828740000  -0.0358760000  -0.0692830000  -0.0827530000   0.0358770000   0.0694130000  -0.0260560000  -0.0373060000  -0.0528740000   0.0417550000   0.0584610000   0.0788940000  -0.0158200000  -0.0211560000  -0.0261500000
   6.3521204906   6.7528622059  724  7.17E+00   1.5609670000   0.2470660000   3.4782820000   2.0097230000  -1.1205580000   3.0473720000  -4.8501900000   1.9551460000   6.3294030000  -3.7119330000   2.3452440000   6.3319830000  -2.4986660000   2.5527340000   6.4799370000  -0.0057840000   0.0176470000   0.0054900000   0.0058360000  -0.0178240000  -0.0056950000  -0.0485700000  -0.0274740000   0.0079240000  -0.0479070000   0.0206220000  -0.0278180000   0.0964250000   0.0070280000   0.0200980000
   6.3519931897   6.7541993127 1852  2.46E+00  -0.4309950000  -0.8319070000   2.9846230000  -0.1688660000  -0.4372350000   1.6159360000   0.3169950000   1.7080990000   8.0019120000   0.4008950000   1.0617600000   8.9904370000   0.2525610000   0.4185860000   9.9917740000   0.0005010000   0.0006770000  -0.0026040000  -0.0004920000  -0.0008610000   0.0024920000  -0.0151390000   0.0077740000  -0.0082550000   0.0347250000   0.0148580000  -0.0285420000  -0.0195940000  -0.0224480000   0.0369090000
   6.3519947739   6.7549198707 2062  9.95E+00   1.6840320000  -0.2249560000   3.0868380000   0.8786040000   0.4515680000   1.9128550000  -2.4753410000  -1.3226370000   8.4131400000  -1.5833610000  -0.6160980000   8.5199760000  -0.8300970000   0.2317480000   8.4443910000   0.0210730000  -0.0177680000   0.0307330000  -0.0211010000   0.0176570000  -0.0308010000   0.0501220000   0.0602850000  -0.0064710000   0.0260640000   0.0007800000   0.0132250000  -0.0761590000  -0.0609550000  -0.0066870000
   6.3531969985   6.7514164037 2062  9.59E+00   1.6820170000  -0.2197460000   3.0858620000   0.8788460000   0.4516350000   1.9127250000  -2.4755150000  -1.3233500000   8.4174450000  -1.5852410000  -0.6163060000   8.5200940000  -0.8295930000   0.2319570000   8.4407110000   0.0205740000  -0.0172660000   0.0300660000  -0.0206020000   0.0171530000  -0.0301390000   0.0525770000   0.0620410000  -0.0064490000   0.0199520000  -0.0048370000   0.0131750000  -0.0725020000  -0.0570910000  -0.0066530000
   6.3542278991   6.7545005743 2163  9.07E+00  -0.6115770000  -0.9902330000   3.0483720000  -0.0016730000  -0.5879240000   1.6310820000  -0.6942810000   1.2391600000   9.9332630000  -0.0207980000   1.3846240000   8.9124360000   0.7567790000   1.4077030000   8.0393190000  -0.0174460000  -0.0114810000   0.0404010000   0.0173060000   0.0114300000  -0.0404720000  -0.0417470000  -0.0173690000   0.0820310000   0.0420830000   0.0242800000  -0.0996300000  -0.0001960000  -0.0068600000   0.0176700000
   6.3529258831   6.7516717062 2215  5.88E+00   0.0920730000  -1.2833680000   3.5061560000  -0.8238030000  -2.4062430000   3.5977120000   1.6473010000   5.4013240000   6.2556720000   1.5379440000   4.5845330000   5.4649470000   1.3066420000   3.9429780000   4.4542560000  -0.0007690000  -0.0010670000   0.0001250000   0.0006810000   0.0007020000   0.0000040000  -0.0142550000  -0.0349340000  -0.0599050000   0.0326660000   0.0517320000   0.1212690000  -0.0183230000  -0.0164330000  -0.0614930000
   6.3545886124   6.7522296925 2495  4.18E+00   1.1448920000  -0.8894110000   2.4524530000  -0.2321560000  -0.7263720000   1.9880620000  -0.7418190000   1.5242540000   8.6752920000   0.3628270000   1.5836140000   8.2536010000   1.5567590000   1.6583210000   8.0465790000   0.0033170000  -0.0003910000   0.0011630000  -0.0034300000   0.0004320000  -0.0010480000  -0.0112960000   0.0003930000   0.0201720000  -0.0533600000  -0.0056490000  -0.0243290000   0.0647690000   0.0052150000   0.0040410000
   6.3542390353   6.7510229820 2679  8.79E+00   0.5291510000   2.3126370000   4.0935740000   1.3685480000   1.8697360000   5.1657650000  -3.1425430000  -3.6159540000   3.3691740000  -2.4113870000  -3.1243700000   2.6209760000  -1.9154420000  -2.8345410000   1.6074650000   0.0063150000  -0.0034140000   0.0081520000  -0.0064460000   0.0032450000  -0.0080770000   0.0159330000   0.0069570000  -0.0557350000   0.0200260000   0.0198590000   0.0416770000  -0.0358280000  -0.0266460000   0.0139830000
   6.3503269268   6.7547130094 2684  2.17E+00   0.1148200000   1.2984880000   2.4208610000  -0.0001750000  -0.0121280000   1.8196420000  -0.5370060000  -0.7920180000   8.5076710000  -0.0596520000   0.2573560000   8.6828300000   0.5754300000   1.2652580000   8.7350930000  -0.0003070000  -0.0033020000  -0.0014740000   0.0002760000   0.0033080000   0.0015110000   0.0179250000   0.0139180000  -0.0039320000  -0.0424150000  -0.0336630000   0.0094700000   0.0245220000   0.0197390000  -0.0055740000
   6.3546336800   6.7508676803 2864  6.06E+00  -1.0499380000   0.4526050000   2.8742010000  -0.0806480000   0.4856670000   1.5974820000   0.1679060000   0.0184520000   9.9746350000   0.1624820000  -0.6100290000   9.0209250000   0.1790460000  -1.3268880000   8.0952830000  -0.0286040000  -0.0008770000   0.0376040000   0.0285660000   0.0011030000  -0.0377590000   0.0013300000  -0.0432520000  -0.0531480000  -0.0028580000   0.0396440000   0.0360600000   0.0015670000   0.0033820000   0.0172430000
   6.3537311232   6.7507269904 3000  1.56E+01   0.9277240000   1.3006140000   2.7901880000   0.3339620000   0.1788940000   1.7513410000  -0.9563710000  -1.1755010000   8.2377090000  -0.6894720000  -0.0727250000   8.7792210000  -0.2523770000   0.9423880000   9.2505420000   0.0195870000   0.0370540000   0.0343240000  -0.0195690000  -0.0369230000  -0.0343350000  -0.0166190000  -0.1082450000  -0.0529260000  -0.0114960000   0.0673960000   0.0346990000   0.0280980000   0.0407180000   0.0182380000
   6.3549621102   6.7546008662 3875  5.29E+00   0.0096100000  -1.3963930000   2.8371300000   0.7934100000  -0.3949540000   1.8768810000  -0.2703460000   1.1400750000   8.3681630000  -1.4336820000   1.0144340000   8.5371620000  -2.6164810000   0.8465380000   8.6718670000  -0.0222870000  -0.0284180000   0.0272760000   0.0221900000   0.0284040000  -0.0273020000   0.0129970000  -0.0005430000  -0.0026970000   0.0369270000   0.0097250000  -0.0015800000  -0.0498270000  -0.0091680000   0.0043020000
