   6.7705103699   6.8408956191  600  3.75E+00   0.8866880000   0.5569660000   2.6906240000   0.6021950000  -0.3963590000   1.5505410000  -1.3329580000   0.8593820000   7.9907390000  -1.1250190000   0.9310210000   9.1445320000  -0.8858640000   1.0738020000  10.2323890000   0.0044450000   0.0145920000   0.0173550000  -0.0042440000  -0.0146550000  -0.0176580000   0.0040420000   0.0064020000   0.0096690000   0.0176480000   0.0026720000   0.1049630000  -0.0218920000  -0.0090100000  -0.1143290000
   6.7749303196   6.8419393468  851  3.88E+00   0.8411150000  -0.3508780000   2.6545660000  -0.0114710000   0.0074850000   1.4145430000  -0.3083580000   0.3085430000   8.2434050000   0.0737110000   0.2118600000   9.3623300000   0.2573150000   0.2048120000  10.4977050000   0.0185960000  -0.0078180000   0.0268370000  -0.0184730000   0.0077620000  -0.0271690000  -0.0170240000   0.0071220000  -0.0060430000   0.0384040000  -0.0135920000   0.0526990000  -0.0215030000   0.0065260000  -0.0463240000
   6.7700812865   6.8420535927 1179  3.48E+00   1.2519450000   0.0162510000   2.0468420000  -0.2705280000  -0.1495060000   1.7687660000  -0.5553450000   0.9427370000   9.0888990000   0.4695010000   0.5393770000   8.7511780000   1.4750980000   0.0856720000   8.3802090000   0.0354220000   0.0038770000   0.0064610000  -0.0355150000  -0.0038290000  -0.0064560000   0.0409320000  -0.0201540000  -0.0153340000  -0.0161630000   0.0130250000   0.0074430000  -0.0246760000   0.0070800000   0.0078860000
   6.7703092099   6.8430478978 1213  4.75E-01  -1.0537660000  -0.0237890000   2.5324330000   0.0098230000   0.0002860000   1.5155860000  -0.7267710000  -0.0966380000   8.3181840000   0.0011460000   0.2311220000   9.2151920000   0.7432460000   0.6108830000  10.0364380000  -0.0054190000  -0.0001110000   0.0050930000   0.0055340000   0.0001570000  -0.0053480000  -0.0238100000  -0.0078330000  -0.0333560000   0.0244020000   0.0053360000   0.0396480000  -0.0007070000   0.0024510000  -0.0060370000
   6.7743778431   6.8423862275 1255  2.77E+00  -0.7301300000   1.1037780000   3.0362160000  -0.8406470000   0.9205820000   1.6849640000   1.5521110000  -1.3447930000   7.6817160000   1.5330080000  -1.4613660000   8.8834750000   1.5414610000  -1.5376420000  10.0442740000  -0.0040360000  -0.0065110000  -0.0485780000   0.0038490000   0.0066740000   0.0483290000   0.0031590000   0.0067360000  -0.0511540000  -0.0047030000  -0.0102220000   0.0677290000   0.0017310000   0.0033230000  -0.0163260000
   6.7745840949   6.8405246092 1316  4.11E+00   0.2236650000   1.6715610000   2.1338390000  -1.0221230000   1.7728210000   2.8047460000   2.0442980000  -3.8758310000   6.0483950000   1.8263260000  -2.9596430000   6.8112760000   1.6753260000  -2.1739170000   7.6975780000  -0.0156750000   0.0012370000   0.0084820000   0.0157260000  -0.0013510000  -0.0084240000   0.0153690000  -0.0548470000  -0.0307970000  -0.0154400000   0.0407340000  -0.0029200000   0.0000200000   0.0142270000   0.0336580000
   6.7743019628   6.8431092021 1338  5.01E+00   0.2702070000   0.1551470000   2.4573850000  -0.8680290000  -0.3731230000   1.5970780000   2.3858610000   1.0582100000   9.9236280000   1.5461770000   0.9867140000   9.0582610000   0.7715560000   0.7424330000   8.1465390000   0.0194260000   0.0090030000   0.0145540000  -0.0194090000  -0.0090250000  -0.0148600000   0.0472080000  -0.0057380000   0.0426700000  -0.0047030000   0.0296670000   0.0132400000  -0.0425230000  -0.0239070000  -0.0556030000
   6.7731853940   6.8429592153 2275  7.04E+00  -1.5858000000  -0.0619840000   3.1257870000  -0.9836360000  -0.6459210000   1.7348530000   1.8691470000   1.4212510000   7.6012420000   1.8533960000   1.3583830000   8.7853390000   1.7519400000   1.4764850000   9.9436150000  -0.0191170000   0.0184070000   0.0439150000   0.0189190000  -0.0185470000  -0.0440860000  -0.0046560000   0.0131270000  -0.0127070000   0.0094830000  -0.0240810000   0.0238500000  -0.0046290000   0.0110930000  -0.0109710000
   6.7718557669   6.8404449731 2494  1.32E+00  -1.4224850000  -0.2523060000   2.0268870000   0.0210420000   0.0004560000   1.8119780000   0.5588600000  -0.7640140000   8.5882620000  -0.0257430000   0.2525880000   8.6338700000  -0.5550030000   1.2756890000   8.7543560000  -0.0111810000  -0.0019480000   0.0017100000   0.0111590000   0.0019920000  -0.0016070000   0.0005850000   0.0062880000   0.0068950000  -0.0201570000   0.0235100000  -0.0098000000   0.0195940000  -0.0298410000   0.0028010000
   6.7711704891   6.8415421364 2554  8.59E+00  -1.9944430000   0.1548070000   3.9369200000  -2.0375900000   0.5833790000   2.4147010000   3.2917870000  -0.1418760000   6.6429920000   3.6432260000  -0.8502200000   7.5501400000   4.2751360000  -1.4554810000   8.3826960000   0.0010920000  -0.0115900000   0.0410320000  -0.0013210000   0.0115110000  -0.0410810000   0.0053770000   0.0311000000  -0.0357080000  -0.0512220000  -0.0090360000   0.0013820000   0.0460740000  -0.0219860000   0.0343750000
   6.7722047370   6.8432621210 2554  8.78E+00  -1.9949240000   0.1478270000   3.9368240000  -2.0381610000   0.5836470000   2.4143240000   3.2948780000  -0.1439860000   6.6403720000   3.6438830000  -0.8496790000   7.5522900000   4.2744330000  -1.4546780000   8.3855890000   0.0011070000  -0.0119110000   0.0414810000  -0.0013370000   0.0118330000  -0.0415290000   0.0049270000   0.0319930000  -0.0375790000  -0.0505460000  -0.0099670000   0.0036940000   0.0458490000  -0.0219480000   0.0339340000
   6.7731734594   6.8411121715 2620  3.55E+00   1.1122900000  -0.4013790000   2.1678380000  -0.0535250000  -1.2999290000   2.0921500000   0.3953100000   3.7225140000   7.9932000000  -0.0191630000   2.6417050000   8.1121910000  -0.1836810000   1.4994910000   8.3329130000   0.0067250000   0.0052380000   0.0004470000  -0.0067430000  -0.0051230000  -0.0005020000   0.0077740000  -0.0290790000   0.0106700000  -0.0266010000   0.0225360000  -0.0172400000   0.0188440000   0.0064280000   0.0066250000
