   6.3975444886   6.6537018906  915  2.40E+00  -0.4372260000  -0.8747480000   2.6351370000   0.0087280000   0.0125250000   1.6352020000  -0.4566460000  -0.4747490000   9.7671960000   0.0169180000   0.2000470000   8.9253790000   0.4279020000   1.0048110000   8.2011300000   0.0072690000   0.0144500000  -0.0163140000  -0.0073320000  -0.0146070000   0.0162640000  -0.0056880000   0.0070590000   0.0113670000   0.0239010000   0.0111510000  -0.0458590000  -0.0181490000  -0.0180520000   0.0345410000
   6.3995808188   6.6545622864 1109  4.91E+00  -0.8453210000   0.3870950000   2.4795100000  -0.9463900000  -1.1731010000   2.1789320000   2.1368790000   2.4107280000   6.8621810000   1.7157410000   2.3928830000   7.9906270000   1.3548800000   2.3149810000   9.1021460000   0.0027540000   0.0439290000   0.0084520000  -0.0029780000  -0.0440720000  -0.0085010000   0.0209590000  -0.0021490000  -0.0434620000  -0.0248350000   0.0057110000   0.0444980000   0.0041000000  -0.0034180000  -0.0009870000
   6.3951875577   6.6541976822 1365  6.12E+00  -0.8139140000  -0.2301200000   2.7935690000  -0.0796150000   0.4012420000   1.5609490000   0.1579810000  -1.1834290000   9.9865640000   0.2021820000  -0.4838610000   9.1024190000   0.1391350000   0.2449330000   8.2097130000  -0.0183410000  -0.0158250000   0.0306380000   0.0183180000   0.0156820000  -0.0309630000  -0.0042930000   0.0662860000  -0.0810720000   0.0095370000  -0.0340030000   0.0377820000  -0.0052210000  -0.0321410000   0.0436140000
   6.3984213075   6.6510601969 1455  1.25E+01  -0.4944920000   1.0956680000   2.3751450000  -0.6556330000  -0.4161400000   1.9102260000   1.7268090000  -0.0185720000   8.1072020000   1.1672230000   0.9843860000   8.5530180000   0.7025100000   1.9765460000   8.7834940000   0.0044710000   0.0423010000   0.0130210000  -0.0046190000  -0.0421720000  -0.0130910000   0.0414190000  -0.0624680000  -0.0400880000  -0.0974630000   0.1689690000   0.0783680000   0.0561920000  -0.1066310000  -0.0382100000
   6.3984653597   6.6508320418 1550  6.61E+00   1.0191400000   0.3829630000   3.1537990000   1.0671640000  -0.4439470000   1.7390880000  -2.2715790000   1.0169540000   9.9125450000  -1.9621230000   1.0491400000   8.7759550000  -1.6493490000   1.0761880000   7.6164440000  -0.0014460000   0.0271380000   0.0463330000   0.0016830000  -0.0272570000  -0.0466860000  -0.0038410000  -0.0006610000   0.0132450000  -0.0067770000  -0.0002250000   0.0277870000   0.0103800000   0.0010050000  -0.0406780000
   6.3976468875   6.6515289613 1662  5.03E+00  -0.1117160000  -1.6384800000   2.8309550000  -0.3625340000  -0.4336910000   1.8981760000  -0.5075210000   1.0410560000   8.3825370000   0.6468400000   1.0606510000   8.5815350000   1.8395630000   1.1195770000   8.5182160000   0.0053580000  -0.0256580000   0.0198760000  -0.0053090000   0.0256330000  -0.0199000000   0.0127880000   0.0031700000  -0.0139060000  -0.0469980000  -0.0075930000   0.0316170000   0.0341610000   0.0044480000  -0.0176870000
   6.3980225980   6.6529197615 1730  7.90E+00   0.9098920000  -1.1146090000   2.5384690000  -0.6075320000  -0.9020640000   2.0669760000   0.7074530000   3.0127980000   8.2461740000   1.0060900000   1.9053530000   8.1780850000   1.5141180000   0.8198870000   8.1328500000   0.0446430000  -0.0062180000   0.0138360000  -0.0447590000   0.0063520000  -0.0139070000   0.0276080000  -0.0477590000  -0.0007680000  -0.0558670000   0.0751840000  -0.0011600000   0.0283750000  -0.0275590000   0.0019990000
   6.3994907946   6.6524514230 2186  9.38E+00   1.3467420000   0.5370440000   2.3390050000   2.1851120000  -0.2485590000   3.2838690000  -3.8255140000   0.6389590000   7.1655220000  -3.9237450000   0.8144150000   5.9581920000  -4.2267780000   0.6448580000   4.8150720000  -0.0078730000   0.0073960000  -0.0088120000   0.0078480000  -0.0073190000   0.0089380000  -0.0074710000  -0.0304980000   0.0735030000   0.0280070000   0.0546820000  -0.0520010000  -0.0205120000  -0.0242620000  -0.0216280000
   6.3969765347   6.6531982066 2405  6.46E+00  -0.6151560000   1.0243220000   2.4104300000   0.0064010000  -0.0101240000   1.7645140000  -0.8645040000   0.9657310000   8.2878780000   0.0490770000   0.2685410000   8.7277790000   0.8344490000  -0.4936260000   9.1971240000   0.0221210000  -0.0367670000  -0.0229730000  -0.0219750000   0.0366740000   0.0229200000  -0.0708130000   0.0450060000  -0.0272700000   0.0544400000  -0.0186370000   0.0109640000   0.0162270000  -0.0262760000   0.0163590000
   6.3992778846   6.6539976005 2452  2.88E+00  -0.6230800000  -0.0110770000   2.7835120000   0.0114040000  -0.0004010000   1.5459000000   0.3519800000  -0.3832910000   8.1801360000  -0.0454790000   0.2021910000   9.1531000000  -0.3355340000   0.9218830000  10.0538870000   0.0155080000   0.0003070000  -0.0304390000  -0.0156170000  -0.0002000000   0.0301550000   0.0213160000  -0.0136630000  -0.0384970000  -0.0203450000  -0.0127320000   0.0198540000  -0.0008620000   0.0262890000   0.0189260000
   6.3985638196   6.6548674088 2623  5.07E+00  -0.0764970000  -0.1566990000   1.8322670000   1.3884850000  -0.0711750000   2.2788360000  -2.4481500000  -0.6676460000   8.3197100000  -2.5117790000   0.3428260000   7.7281550000  -2.5958800000   1.4633000000   7.3834890000  -0.0285390000  -0.0016980000  -0.0086270000   0.0284730000   0.0015920000   0.0087530000  -0.0025010000   0.0160690000   0.0128220000   0.0042850000  -0.0162640000  -0.0334850000  -0.0017180000   0.0003020000   0.0205370000
