   6.6294657534   6.3006885084  340  5.60E+00  -0.2662240000  -0.5327840000   2.0528270000  -0.0091430000   0.9507320000   1.8157190000  -0.1691290000  -1.2988080000   9.8093760000   0.0083700000  -1.3453750000   8.6265710000   0.2252810000  -1.7181740000   7.5184080000  -0.0045350000  -0.0260110000   0.0040590000   0.0044700000   0.0262680000  -0.0043140000  -0.0028520000  -0.0193030000   0.0407440000  -0.0025440000   0.0453090000  -0.0322760000   0.0054600000  -0.0262640000  -0.0082130000
   6.6297687843   6.3027468634  830  4.00E+00   1.7697710000   0.6187200000   3.2489850000   0.9879270000   0.7174250000   1.8641790000  -2.3133610000  -1.4100300000   9.5353890000  -1.8494090000  -1.0885680000   8.5348660000  -1.3437440000  -0.7070900000   7.5438520000   0.0222540000  -0.0027610000   0.0390940000  -0.0220310000   0.0028560000  -0.0395360000   0.0224100000   0.0177210000  -0.0413870000  -0.0220930000  -0.0196130000   0.0343670000  -0.0005400000   0.0017970000   0.0074620000
   6.6296803745   6.3002100586  936  5.16E+00   0.5196640000   1.4468860000   1.9059410000  -0.0090430000  -0.0191420000   1.9803310000  -0.3507740000  -0.8787970000   8.5635250000   0.0074580000   0.2663840000   8.4095340000   0.3575960000   1.3709400000   8.1143260000   0.0126090000   0.0349590000  -0.0017990000  -0.0126290000  -0.0350220000   0.0017760000  -0.0183520000  -0.0594740000   0.0006410000   0.0076850000   0.0266320000   0.0154100000   0.0106860000   0.0329050000  -0.0160290000
   6.6280156529   6.3025289517 1171  2.47E+00   1.0529200000   0.8814750000   2.2107610000  -0.0149150000  -0.0108820000   1.7785790000  -0.9612420000   0.2790360000   8.0029090000   0.0058320000   0.3122590000   8.7307450000   0.9650150000   0.1730370000   9.4222040000   0.0010310000   0.0008240000   0.0004010000  -0.0008380000  -0.0008100000  -0.0005650000  -0.0463100000  -0.0116870000  -0.0345650000   0.0199550000   0.0256740000   0.0169610000   0.0261620000  -0.0140010000   0.0177670000
   6.6256287159   6.3006995471 1413  4.42E+00   1.4539310000   0.8742990000   2.1403750000   0.6011700000  -0.1761490000   2.0663370000  -2.1573450000   0.6589510000   7.6691950000  -1.1508080000   0.5232980000   8.2224050000  -0.0727370000   0.4605350000   8.7048290000  -0.0367910000  -0.0453160000  -0.0031750000   0.0368210000   0.0452930000   0.0032160000   0.0375480000   0.0006100000   0.0149580000  -0.0520500000  -0.0050540000  -0.0159200000   0.0144720000   0.0044680000   0.0009220000
   6.6265224670   6.3042493910 1472  3.43E+00   0.0417110000  -1.0874450000   2.3365830000  -1.2472800000  -0.2525740000   1.9933430000   3.1251460000   0.4700390000   9.0830990000   2.2843580000   0.7060960000   8.3085630000   1.3865840000   1.0175010000   7.5784330000   0.0333450000  -0.0216420000   0.0088100000  -0.0333800000   0.0214550000  -0.0091530000  -0.0091520000   0.0064760000  -0.0020590000   0.0386300000  -0.0207920000   0.0193740000  -0.0294430000   0.0145030000  -0.0169720000
   6.6259878769   6.3033904296 1722  4.03E+00  -0.7022430000   0.9044110000   2.3852650000   0.0122250000  -0.0087950000   1.6632310000   0.0700730000   0.7968150000   7.9146610000  -0.0295740000   0.2735370000   8.9467610000  -0.0646800000  -0.3275390000   9.9133720000   0.0264490000  -0.0338680000  -0.0268760000  -0.0264990000   0.0337260000   0.0264660000   0.0017120000  -0.0224610000   0.0304310000  -0.0088270000  -0.0114960000   0.0385620000   0.0071660000   0.0340990000  -0.0685840000
   6.6273585533   6.3022307795 2116  6.84E+00   1.2890080000   2.3150940000   3.5020660000   0.3445390000   1.5828780000   2.5604640000  -0.6844410000  -3.3945090000   6.2867130000  -0.6842700000  -2.7320190000   7.3171290000  -0.6038040000  -1.9180350000   8.2133160000   0.0161070000   0.0124850000   0.0160750000  -0.0161050000  -0.0124060000  -0.0160590000   0.0040360000  -0.0364090000  -0.0739960000  -0.0125960000  -0.0160440000   0.0310150000   0.0085580000   0.0523740000   0.0429650000
   6.6269823175   6.3043585934 2460  1.72E+01  -1.3341620000  -0.5261820000   2.0630800000   0.3691790000  -0.2965080000   1.9338830000   0.0382860000   0.1129330000   9.0733730000  -0.6352130000   0.8840570000   8.5004390000  -1.3211490000   1.4250650000   7.7583070000  -0.0645220000  -0.0087350000   0.0048580000   0.0646310000   0.0086530000  -0.0049480000  -0.0083290000  -0.0083800000  -0.0177230000  -0.0320590000   0.0576680000  -0.0163250000   0.0402790000  -0.0492060000   0.0341380000
   6.6286518933   6.3041948667 2862  4.03E+00  -0.8676850000   0.0522690000   2.1323200000   0.1940810000  -0.9957280000   1.9318100000   0.0238060000   1.9830020000   9.5773570000  -0.2838660000   2.0043700000   8.4400520000  -0.7253320000   2.1696150000   7.3056500000  -0.0143940000   0.0141550000   0.0026060000   0.0145340000  -0.0144500000  -0.0028890000  -0.0038740000   0.0082280000   0.0149540000   0.0400760000  -0.0278400000   0.0562900000  -0.0363420000   0.0199070000  -0.0709620000
   6.6250276657   6.3038700573 3222  3.71E+00  -1.5114990000   0.1144370000   2.7311040000  -0.6045890000  -0.2227050000   1.7601280000   0.7300200000   0.9733440000   9.7841670000   1.1683920000   0.6886750000   8.7626400000   1.5075650000   0.3023770000   7.6763660000   0.0311550000  -0.0115910000  -0.0334830000  -0.0314210000   0.0116250000   0.0331550000   0.0127340000  -0.0191550000  -0.0485690000  -0.0172110000   0.0377280000   0.0850660000   0.0047440000  -0.0186060000  -0.0361690000
   6.6264117286   6.3047857791 3232  1.11E+01   0.3887310000   1.2073910000   1.7477780000  -0.2289430000  -0.1872080000   1.9553710000   0.1463250000   1.7345900000   8.6842850000   0.3797170000   0.5426710000   8.3407590000   0.6875300000  -0.5954030000   8.1798210000   0.0126160000   0.0284850000  -0.0041900000  -0.0126370000  -0.0284390000   0.0042960000  -0.0189970000   0.1200660000   0.0444320000   0.0066460000  -0.0919900000  -0.0511080000   0.0123720000  -0.0281230000   0.0065690000
   6.6296323314   6.3040958140 3277  4.54E+00  -1.0184290000  -1.9435750000   4.7687940000  -0.5763410000  -1.4069690000   6.1346020000   1.1838140000   4.0254290000   0.6861430000   1.1606010000   2.8255800000   0.7118230000   0.8874730000   1.6902870000   0.8425440000  -0.0085100000  -0.0103330000  -0.0261220000   0.0084660000   0.0102770000   0.0264120000  -0.0149900000   0.0460750000   0.0053420000   0.0291870000  -0.0566520000  -0.0101970000  -0.0141530000   0.0106320000   0.0045660000
   6.6270102770   6.3021289063 3361  4.57E+00  -0.2510250000  -1.2473540000   2.5421270000   0.0052910000   0.0167700000   1.6297800000  -0.4549020000   0.1940430000  10.0500390000  -0.0006570000   0.3152650000   8.9774050000   0.4447870000   0.2517920000   7.9121710000  -0.0068810000  -0.0337430000   0.0242290000   0.0067580000   0.0337080000  -0.0245970000   0.0026020000  -0.0121060000  -0.0065620000   0.0151850000   0.0224800000  -0.0367790000  -0.0176630000  -0.0103390000   0.0437090000
   6.6277226916   6.3013874900 3505  1.97E+00  -1.0769980000   1.0628970000   1.9747370000   0.0116140000  -0.0152770000   1.9243380000   0.4576830000   1.2622650000   8.0787180000   0.0077470000   0.2626080000   8.4639260000  -0.4536480000  -0.7624000000   8.8336120000  -0.0210080000   0.0207690000   0.0009810000   0.0209630000  -0.0208710000  -0.0009690000  -0.0108840000  -0.0243270000   0.0094840000   0.0174070000   0.0389000000  -0.0141790000  -0.0064770000  -0.0144710000   0.0046820000
   6.6253997004   6.3019880174 3535  4.81E+00  -0.1699030000  -0.8816760000   2.1598470000   0.5564640000   0.2095040000   1.8199930000  -0.5223920000   0.7766970000   8.0029870000  -1.0048720000  -0.1040970000   8.6862640000  -1.4916680000  -1.0016440000   9.2518910000   0.0316610000   0.0475340000  -0.0148420000  -0.0316790000  -0.0477170000   0.0145880000   0.0236880000   0.0434600000  -0.0396030000  -0.0263080000  -0.0478230000   0.0499440000   0.0026370000   0.0045460000  -0.0100860000
   6.6275078886   6.3031582919 3578  3.82E+00  -0.1839460000   0.2424830000   2.2111290000  -0.2587330000  -1.0929740000   1.9070660000   0.1699410000   1.5049390000   7.6339230000   0.5398110000   2.1872390000   8.5054090000   0.7285870000   2.9840850000   9.3186300000  -0.0025280000  -0.0453760000  -0.0104470000   0.0025620000   0.0452600000   0.0100140000  -0.0044220000   0.0246710000   0.0177510000   0.0243680000  -0.0035500000   0.0165250000  -0.0199800000  -0.0210040000  -0.0338430000
   6.6259684799   6.3022764667 3861  7.27E+00  -1.0977490000  -1.6627480000   3.2558400000  -0.6226000000  -0.8205360000   1.9391850000   1.3582930000   1.9326150000   7.2509560000   1.1870610000   1.8226550000   8.4070600000   0.9291630000   1.5895120000   9.5491980000  -0.0154620000  -0.0273870000   0.0427460000   0.0153110000   0.0271950000  -0.0428990000  -0.0055100000  -0.0073270000   0.0049660000   0.0185920000   0.0219500000  -0.0381660000  -0.0129320000  -0.0144310000   0.0333530000
