   6.7156197959   6.9473652628   92  8.40E+00  -1.2200840000   0.4428780000   2.3724010000   0.1138980000  -0.0288110000   1.6077760000  -0.7325800000   1.1404080000   8.4035310000  -0.0905210000   0.3126350000   8.9910620000   0.3085660000  -0.5714400000   9.6690090000  -0.0399940000   0.0141070000   0.0228940000   0.0400980000  -0.0142210000  -0.0229510000  -0.0357270000   0.0231740000  -0.0115730000   0.0453970000  -0.0077380000  -0.0037620000  -0.0097730000  -0.0153210000   0.0153910000
   6.7195537543   6.9481842270  308  3.91E+00   1.4429450000   0.6305950000   4.9838480000   2.7485080000   0.5617730000   4.3751660000  -5.8715040000  -1.6291110000   4.1221370000  -5.0576430000  -0.7276480000   3.9591850000  -4.1493650000   0.0176650000   3.7422690000   0.0052900000  -0.0002960000  -0.0023940000  -0.0050850000   0.0002480000   0.0024670000  -0.0508580000  -0.0705260000   0.0080700000   0.0196810000   0.0572020000   0.0015810000   0.0309730000   0.0133720000  -0.0097250000
   6.7181843921   6.9465673642  332  7.23E+00  -0.1612070000  -0.6084830000   5.7633610000  -0.9274410000  -0.2591210000   6.8424000000   1.9940310000   1.4339140000  -1.4091150000   1.7748520000   0.7061190000  -0.5340590000   1.3156130000   0.0561310000   0.2755040000  -0.0272430000   0.0124380000   0.0384550000   0.0272150000  -0.0123800000  -0.0382080000  -0.0261690000  -0.0193370000   0.0250010000   0.0045980000  -0.0431590000   0.0516070000   0.0215990000   0.0624380000  -0.0768540000
   6.7163398271   6.9479778050  770  7.76E+00  -1.0841830000   1.9330200000   4.1070450000  -0.0529620000   2.5897710000   5.1979950000   0.3359080000  -3.4987000000   1.8732850000   0.1205340000  -4.4722520000   2.4852040000  -0.0935810000  -5.5120570000   3.0434690000  -0.0339040000  -0.0215700000  -0.0357860000   0.0338590000   0.0215870000   0.0359270000  -0.0015390000  -0.0137470000   0.0010810000   0.0092880000   0.0566130000  -0.0180520000  -0.0077040000  -0.0428830000   0.0168300000
   6.7157602412   6.9490080071 1383  1.97E+00   0.9673770000   0.0659930000   2.5169470000  -0.0117080000   0.0012990000   1.5235170000   0.5443280000   0.9496490000   8.3850160000   0.0222420000   0.2043350000   9.1644290000  -0.5635010000  -0.4260150000   9.9690840000  -0.0215570000  -0.0014770000  -0.0219070000   0.0214870000   0.0013340000   0.0217670000   0.0120890000   0.0301990000  -0.0206790000  -0.0027900000  -0.0315560000   0.0114530000  -0.0092280000   0.0015000000   0.0093650000
   6.7196303337   6.9484305519 1546  4.32E+00  -0.6074220000  -0.8148140000   2.9727670000  -0.2690630000  -0.6738700000   1.5300620000   0.7574950000   1.5894490000   8.0188410000   0.6124300000   1.4451260000   9.1822810000   0.1647890000   1.4301810000  10.2604480000  -0.0032960000  -0.0014340000   0.0138160000   0.0032170000   0.0012530000  -0.0140380000  -0.0209370000   0.0093260000  -0.0022260000   0.0345980000  -0.0184950000   0.0256110000  -0.0135810000   0.0093500000  -0.0231640000
   6.7151468694   6.9463473959 1730  2.38E+00   0.4450080000  -0.7033810000   2.6310340000  -0.6312300000  -1.0763560000   1.8112040000   1.5330310000   3.2422430000   9.0710850000   1.1679190000   2.1883500000   8.6483830000   0.7146950000   1.2225430000   8.2264430000  -0.0202710000  -0.0070110000  -0.0155060000   0.0203000000   0.0070450000   0.0153410000   0.0032060000   0.0323870000   0.0111200000  -0.0208320000  -0.0886630000  -0.0342440000   0.0175970000   0.0562430000   0.0232890000
   6.7167382660   6.9468896503 2529  4.72E+00   0.6071530000   0.7185140000   2.9962530000   1.1093860000   1.6815450000   2.1401230000  -2.6626060000  -3.6634180000   8.5824630000  -1.9761780000  -2.8823990000   8.0434700000  -1.4326820000  -1.9284110000   7.5034600000   0.0142560000   0.0272910000  -0.0243590000  -0.0141410000  -0.0271770000   0.0240320000  -0.0087360000   0.0101710000   0.0001980000  -0.0137460000  -0.0752290000   0.0302180000   0.0223670000   0.0649440000  -0.0300900000
   6.7185176758   6.9461338723 2566  8.08E+00  -0.7638230000   0.3589470000   2.7387090000  -0.3493100000  -0.5113140000   1.4824930000   1.2001220000   1.6880290000  10.1479260000   0.5447780000   1.2328440000   9.2703510000   0.1835810000   0.6051650000   8.3175700000  -0.0112460000   0.0236190000   0.0339090000   0.0112280000  -0.0235720000  -0.0342210000   0.0287090000  -0.0040870000   0.0088000000  -0.0394500000   0.0291450000   0.0163360000   0.0107590000  -0.0251060000  -0.0248230000
   6.7174925673   6.9454558505 3007  1.68E+00  -0.0764840000  -0.2896020000   2.7554320000  -0.3033990000   0.2878830000   1.3771090000   0.6896590000  -0.4193500000  10.5905980000   0.4986750000  -0.2144090000   9.4478340000   0.4560580000  -0.1515330000   8.2669200000   0.0033700000  -0.0086400000   0.0204400000  -0.0034250000   0.0086500000  -0.0207880000   0.0105910000  -0.0102240000   0.0030710000  -0.0200880000   0.0190750000   0.0068270000   0.0095520000  -0.0088600000  -0.0095510000
   6.7180026905   6.9456845036 3022  4.95E+00   0.6555530000   0.6394190000   1.9437380000   0.4795210000  -0.6943000000   1.9498890000  -0.6948040000   0.3865420000   8.7097170000  -0.8656680000   1.4933550000   8.4312830000  -1.0914880000   2.6072960000   8.1014620000  -0.0086170000  -0.0652770000   0.0003370000   0.0086160000   0.0652820000  -0.0002650000  -0.0102120000   0.0410540000  -0.0124150000   0.0165210000  -0.0532120000   0.0179460000  -0.0063080000   0.0121520000  -0.0056020000
   6.7157555332   6.9450769131 3317  5.14E+00  -1.8538680000  -0.8858950000   3.2094180000  -0.7184590000  -1.8613400000   2.6923350000   1.8761130000   4.5336730000   6.4697010000   1.3579000000   3.6357110000   6.9963690000   0.8094760000   2.7764830000   7.6309690000  -0.0308130000   0.0265190000   0.0140010000   0.0308690000  -0.0264510000  -0.0141270000  -0.0103290000  -0.0119710000   0.0161670000   0.0298380000   0.0367460000  -0.0450320000  -0.0195670000  -0.0248440000   0.0289920000
   6.7192684379   6.9465384609 3363  5.20E+00  -0.5645650000   0.2217330000   2.6020790000  -1.2742750000   1.2772960000   2.0552860000   2.5179780000  -1.6596880000   7.0799590000   2.3122120000  -2.1263360000   8.2020160000   2.1458600000  -2.4494980000   9.3354720000  -0.0196330000   0.0290850000  -0.0151110000   0.0193900000  -0.0290040000   0.0149700000   0.0176700000   0.0404520000  -0.0778130000  -0.0146750000  -0.0383900000   0.0421420000  -0.0027510000  -0.0021440000   0.0358130000
   6.7168107634   6.9464914386 3431  3.16E+00   1.6407780000  -0.0092660000   2.9167510000   1.2393110000   1.0463460000   2.0861990000  -2.3849780000  -2.1152220000   7.0984600000  -2.2586600000  -1.6582440000   8.1312310000  -2.2122500000  -1.1773900000   9.1958990000  -0.0078080000   0.0206110000  -0.0161660000   0.0078810000  -0.0205220000   0.0162160000   0.0029000000   0.0362060000   0.0828820000   0.0039570000  -0.0313860000  -0.0717880000  -0.0069300000  -0.0049080000  -0.0111440000
   6.7182927020   6.9492573324 3748  7.18E-01   1.1874090000  -0.6876020000   2.9126990000   0.7696230000  -0.1755480000   1.6401050000  -0.3390150000   0.6135940000   8.4548210000  -1.4294230000   0.5936940000   8.9662870000  -2.5064170000   0.5484450000   9.4408200000  -0.0028840000   0.0034810000  -0.0087950000   0.0027980000  -0.0035260000   0.0085890000   0.0440710000  -0.0005040000  -0.0211000000  -0.0335560000   0.0024860000   0.0181540000  -0.0104290000  -0.0019370000   0.0031530000
   6.7179526018   6.9484227515 3748  9.35E-01   1.1793700000  -0.6784090000   2.9080230000   0.7701890000  -0.1757390000   1.6393540000  -0.3396560000   0.6135450000   8.4530060000  -1.4299940000   0.5924700000   8.9666510000  -2.5076700000   0.5497910000   9.4464070000  -0.0042270000   0.0051390000  -0.0131140000   0.0041420000  -0.0051840000   0.0129090000   0.0455410000  -0.0001900000  -0.0217090000  -0.0304910000   0.0020850000   0.0165120000  -0.0149640000  -0.0018500000   0.0054020000
   6.7174153425   6.9476267050 3748  1.21E+00   1.1714140000  -0.6693180000   2.9036040000   0.7707550000  -0.1759300000   1.6386000000  -0.3403530000   0.6134950000   8.4512180000  -1.4305140000   0.5912430000   8.9669880000  -2.5089040000   0.5511390000   9.4519870000  -0.0055370000   0.0067650000  -0.0174860000   0.0054520000  -0.0068100000   0.0172830000   0.0468320000   0.0001190000  -0.0222420000  -0.0272530000   0.0016690000   0.0147590000  -0.0194940000  -0.0017440000   0.0076860000
