   6.6759019283   6.8850085962   74  5.45E+00  -1.4448990000  -0.1486140000   2.4681130000  -0.3453920000   0.0722960000   1.6961220000   0.0966860000   0.9900160000   9.4265280000   0.6561050000   0.1699150000   8.7967770000   1.2267830000  -0.7815990000   8.3446160000   0.0433750000   0.0087560000  -0.0304150000  -0.0434300000  -0.0086300000   0.0304730000  -0.0000720000  -0.0069070000   0.0131490000  -0.0174320000   0.0426190000  -0.0129740000   0.0175590000  -0.0358380000  -0.0002330000
   6.6758884303   6.8892202310  362  2.86E-01   0.4711930000  -0.9966520000   3.1888360000  -0.0345040000  -1.4938070000   1.8684780000  -0.1549540000   2.1717620000   7.7003260000   0.0271820000   2.9957220000   8.5209360000   0.2771860000   3.7902630000   9.3716920000   0.0061440000   0.0059390000   0.0158330000  -0.0060940000  -0.0060800000  -0.0161120000   0.0038450000  -0.0024480000   0.0018060000  -0.0149180000  -0.0172570000  -0.0267530000   0.0110240000   0.0198470000   0.0252250000
   6.6799683294   6.8883149150  464  1.20E+01   1.8360240000  -0.0393890000   3.8568570000   1.8030850000  -0.5797830000   2.2486040000  -3.1923820000   0.6725410000   6.8230850000  -3.3584030000   1.3185250000   7.8312720000  -3.4071930000   1.9233810000   8.8261290000   0.0013050000   0.0198410000   0.0589690000  -0.0010400000  -0.0198100000  -0.0590610000   0.0131080000  -0.0300520000  -0.0431260000  -0.0208220000   0.0384870000   0.0536190000   0.0074490000  -0.0084660000  -0.0104000000
   6.6782379221   6.8867177373  509  1.00E+01  -1.4474110000   0.7101200000   3.0095070000  -0.9103000000   0.0438070000   1.7462440000   2.2785850000  -0.1598500000   7.8467700000   1.7427370000   0.0569400000   8.8400450000   1.0505970000   0.5412610000   9.6074530000  -0.0096840000   0.0119600000   0.0226700000   0.0095250000  -0.0119540000  -0.0227570000  -0.0469780000   0.0359080000   0.0479800000   0.0066120000  -0.0206590000   0.0285260000   0.0405250000  -0.0152550000  -0.0764190000
   6.6752669377   6.8872194257  633  4.58E+00   0.9066410000  -0.9096420000   2.4990790000  -0.0123310000   0.0083490000   1.6185540000  -0.5752570000  -0.6039590000   8.4553650000  -0.0554320000   0.3017100000   8.9926320000   0.6213340000   1.0807540000   9.5541890000   0.0231880000  -0.0230950000   0.0221760000  -0.0231280000   0.0232200000  -0.0222330000   0.0134510000  -0.0031140000   0.0064600000  -0.0231390000   0.0124270000  -0.0080860000   0.0096290000  -0.0094360000   0.0016840000
   6.6751526603   6.8890222035  724  5.86E+00   2.4224010000  -0.2362810000   4.1221510000   1.8151000000  -1.0401830000   3.0838440000  -4.1285880000   1.7494380000   5.5122450000  -3.3734580000   2.2750260000   6.2806270000  -2.5566400000   2.4401880000   7.1129300000  -0.0014880000  -0.0019360000  -0.0025420000   0.0014830000   0.0019800000   0.0024970000  -0.0165650000  -0.0367640000  -0.0153360000   0.0155240000   0.0601230000   0.0126140000   0.0010450000  -0.0234020000   0.0027670000
   6.6760858886   6.8870092212  724  6.13E+00   2.4177240000  -0.2347560000   4.1181630000   1.8159060000  -1.0405050000   3.0837100000  -4.1310430000   1.7490850000   5.5151170000  -3.3762750000   2.2784510000   6.2823000000  -2.5557970000   2.4394870000   7.1097210000  -0.0022830000  -0.0030240000  -0.0039240000   0.0022810000   0.0030680000   0.0038780000  -0.0165070000  -0.0376510000  -0.0157650000   0.0173560000   0.0620520000   0.0154420000  -0.0008480000  -0.0244450000   0.0003680000
   6.6769927605   6.8850119473  724  6.40E+00   2.4130910000  -0.2331720000   4.1142520000   1.8167100000  -1.0408290000   3.0835760000  -4.1334780000   1.7487780000   5.5180070000  -3.3791200000   2.2817720000   6.2839480000  -2.5549540000   2.4388160000   7.1065120000  -0.0030570000  -0.0041090000  -0.0052850000   0.0030590000   0.0041520000   0.0052390000  -0.0163310000  -0.0384470000  -0.0160780000   0.0189860000   0.0638390000   0.0180310000  -0.0026560000  -0.0254350000  -0.0019070000
   6.6792643075   6.8867922823  814  8.83E+00   1.2089620000  -1.3414020000   4.5211290000   0.6780890000  -1.9239060000   5.9524140000  -1.6541240000   4.8956530000   1.1791050000  -1.2948190000   3.7777350000   1.0371530000  -0.8365670000   2.6490550000   1.0308540000   0.0172580000   0.0188180000  -0.0463010000  -0.0172080000  -0.0189470000   0.0465700000  -0.0008760000   0.0201030000   0.0102820000  -0.0297030000   0.0415220000  -0.0170350000   0.0305290000  -0.0614970000   0.0064850000
   6.6763009218   6.8858312494  960  6.74E+00   0.2483010000   1.2579840000   2.9760250000  -0.4141340000   0.9022170000   1.5597270000   0.9235100000  -0.7851830000   8.1002210000   0.7144660000  -1.4488050000   9.0611690000   0.5927840000  -2.0246750000  10.1216300000   0.0194890000   0.0105210000   0.0416000000  -0.0195880000  -0.0104890000  -0.0418690000   0.0089860000   0.0160400000  -0.0090330000  -0.0073840000   0.0105790000  -0.0552790000  -0.0015030000  -0.0266510000   0.0645800000
