   6.3868031320   6.9386365420   88  3.02E+00   0.9928560000   0.7875060000   2.3687820000  -0.0102520000  -0.0114480000   1.7850720000   1.1795350000   0.1732120000   8.8213280000   0.0008810000   0.2961390000   8.6589170000  -1.1915490000   0.2997070000   8.6153280000  -0.0165400000  -0.0131600000  -0.0095480000   0.0165410000   0.0131800000   0.0096760000   0.0356210000  -0.0110290000   0.0134670000  -0.0024270000   0.0181290000  -0.0209110000  -0.0331950000  -0.0071200000   0.0073170000
   6.3891761203   6.9367485428   90  2.49E+00  -0.2742200000   1.1038110000   2.4925520000   0.0061260000  -0.0168740000   1.6812870000   0.8556480000  -0.4696020000   8.5509180000  -0.0084850000   0.2801390000   8.8228380000  -0.8625950000   0.9617070000   9.2732070000   0.0042870000  -0.0172190000  -0.0123970000  -0.0043550000   0.0172810000   0.0125070000  -0.0008030000  -0.0032300000   0.0137340000   0.0080200000   0.0014280000  -0.0306810000  -0.0071490000   0.0017390000   0.0168370000
   6.3895565509   6.9352381791  317  1.73E+01  -0.0707180000   0.9614310000   2.7659810000   0.4953100000  -0.0887200000   1.5364530000  -1.0377730000   1.0753880000   8.1991880000  -0.8743170000   0.3363360000   9.0739060000  -0.7751260000  -0.2576820000  10.1425730000  -0.0211370000   0.0392260000   0.0459190000   0.0212070000  -0.0393600000  -0.0460200000   0.0009910000  -0.0148640000   0.0421100000  -0.0033180000   0.0440180000  -0.1230790000   0.0022570000  -0.0290200000   0.0810700000
   6.3877517917   6.9390537375  392  5.12E+00  -0.9186010000   0.3420990000   2.5359860000  -0.8041110000  -0.9778400000   2.0732170000   0.7780460000   1.6071520000   8.9963470000   1.5552330000   1.9748480000   8.1944000000   2.1282430000   2.4600310000   7.3394120000   0.0021550000  -0.0249100000  -0.0086990000  -0.0021620000   0.0248560000   0.0087580000  -0.0091600000   0.0117120000  -0.0086820000   0.0669450000   0.0157000000  -0.0533160000  -0.0577780000  -0.0273580000   0.0619390000
   6.3865180338   6.9374868635  984  2.53E+00  -0.6054200000  -1.7656170000   3.4302530000  -0.6930590000  -1.0805090000   2.1513130000   1.8428640000   2.9243990000   7.2167380000   1.3271490000   2.2122180000   8.0378140000   0.6602940000   1.6101380000   8.7902000000  -0.0000070000   0.0001790000  -0.0002570000   0.0000220000  -0.0002030000   0.0003420000   0.0097680000   0.0337680000  -0.0332120000  -0.0033200000  -0.0437490000   0.0396480000  -0.0064630000   0.0100050000  -0.0065220000
   6.3870788282   6.9379844945 1256  6.42E+00   1.4012330000  -0.0277170000   2.7747440000   0.3764670000  -0.8953900000   1.9490610000  -1.1894650000   2.6663960000   7.6933770000  -0.7742960000   1.9080650000   8.4593370000  -0.1977210000   1.0624390000   9.0485200000   0.0268410000   0.0227190000   0.0216400000  -0.0268390000  -0.0227590000  -0.0216320000   0.0273890000  -0.0355430000   0.0191450000  -0.0401400000   0.0437670000  -0.0095130000   0.0127480000  -0.0081840000  -0.0096410000
   6.3895563159   6.9391289613 1382  4.71E+00  -0.2151740000   0.1994480000   2.9742140000   0.0014300000  -0.0046750000   1.4365680000   0.6500180000   0.4113220000  10.2631420000  -0.0550890000   0.2243660000   9.3617160000  -0.6022490000   0.1187060000   8.3482870000  -0.0052970000   0.0050540000   0.0378550000   0.0054050000  -0.0050440000  -0.0381520000  -0.0085920000   0.0006050000  -0.0333440000  -0.0248910000  -0.0107980000  -0.0008000000   0.0333740000   0.0101830000   0.0344420000
   6.3855441004   6.9361089843 1731  4.33E+00   1.1990820000  -0.7213810000   2.4246320000  -0.0132170000   0.0088550000   1.7955150000  -1.0567910000  -0.2944240000   8.6459590000  -0.0028200000   0.2466920000   8.6208760000   1.0493690000   0.7981310000   8.7635780000   0.0267210000  -0.0161010000   0.0139460000  -0.0267340000   0.0161160000  -0.0138000000  -0.0164910000  -0.0076360000   0.0120300000  -0.0153790000  -0.0099280000  -0.0281520000   0.0318830000   0.0175500000   0.0159760000
   6.3897382943   6.9364691203 1883  1.13E+01   0.2920610000  -0.7103840000   2.6153290000  -0.1024260000   0.0286630000   1.6090860000   0.8571300000   0.9751180000   9.5865700000   0.1851250000   0.2442310000   8.9324510000  -0.5029660000  -0.5691820000   8.5081260000  -0.0289590000   0.0543620000  -0.0739240000   0.0290450000  -0.0542490000   0.0739670000   0.0090060000   0.0052930000   0.0267840000  -0.0463890000  -0.0451440000  -0.0682890000   0.0372980000   0.0397380000   0.0414620000
   6.3866169695   6.9380480391 2034  6.18E+00   0.8858620000   1.2275510000   2.5790940000   0.4589040000  -0.0664910000   1.8209090000  -1.8560710000  -0.1375950000   8.3609660000  -0.8724020000   0.3805850000   8.6602150000   0.1632880000   0.7942970000   8.8824790000   0.0101250000   0.0307390000   0.0180510000  -0.0101290000  -0.0307140000  -0.0179930000   0.0520240000   0.0173470000   0.0101760000   0.0232410000   0.0222960000   0.0113600000  -0.0752610000  -0.0396680000  -0.0215930000
