   6.5882724846   6.8363393613    6  3.67E+00   1.7112280000  -0.3554540000   2.9518390000   0.9456130000   0.0698020000   1.8692160000  -1.1192850000   1.0987010000   8.3045170000  -1.6920720000   0.0884750000   8.5755220000  -2.4409170000  -0.8036550000   8.7377650000  -0.0181670000   0.0100360000  -0.0256550000   0.0181480000  -0.0101720000   0.0256300000  -0.0000230000   0.0288590000  -0.0111730000   0.0127650000  -0.0351350000   0.0172200000  -0.0127230000   0.0064120000  -0.0060230000
   6.5850119013   6.8391705654    7  3.29E+00  -0.6347560000   0.4208420000   2.7867930000   0.0091510000  -0.0039550000   1.4398150000  -0.0863810000  -0.2079080000  10.3761700000  -0.0211580000   0.2983830000   9.3420110000   0.0965550000   0.6648240000   8.2456470000  -0.0145810000   0.0095580000   0.0302670000   0.0145250000  -0.0096450000  -0.0306010000   0.0062880000   0.0090720000  -0.0432540000  -0.0066350000   0.0119390000   0.0135080000   0.0004030000  -0.0209250000   0.0300790000
   6.5860564967   6.8353744629  308  5.02E+00   1.2776920000   0.9589770000   4.8219660000   2.7157980000   0.5529200000   4.3724850000  -5.7929760000  -1.6106640000   4.0592870000  -5.0238980000  -0.7345250000   3.9285710000  -4.0794560000   0.0279070000   3.8516890000  -0.0341670000   0.0096840000   0.0107730000   0.0345190000  -0.0097280000  -0.0107040000   0.0084500000  -0.0090770000   0.0035570000  -0.0654580000  -0.0222840000  -0.0028190000   0.0566560000   0.0314050000  -0.0008070000
   6.5880224688   6.8389415106  358  4.57E+00   0.9349580000  -0.5434150000   2.6683250000  -0.0094690000   0.0073750000   1.5735650000  -0.9463470000   0.0770810000   9.7769000000   0.0164020000   0.3035020000   9.1367890000   0.9224200000   0.3801580000   8.3384550000   0.0205100000  -0.0120100000   0.0237260000  -0.0206470000   0.0119790000  -0.0239390000  -0.0115560000  -0.0110290000  -0.0037630000  -0.0246390000   0.0167230000   0.0469620000   0.0363330000  -0.0056620000  -0.0429860000
   6.5863242298   6.8360749571  567  5.54E+00   0.8421170000  -1.2213530000   2.3135480000  -0.0080970000   0.0114580000   1.8287070000  -0.1940930000   1.4093470000   8.6158410000  -0.0704020000   0.2552200000   8.6670280000   0.2343280000  -0.8935380000   8.6002750000   0.0219830000  -0.0318660000   0.0125350000  -0.0220280000   0.0319220000  -0.0125260000   0.0149130000  -0.0262770000  -0.0055530000  -0.0323310000   0.0462450000   0.0131250000   0.0174630000  -0.0200240000  -0.0075810000
   6.5871608022   6.8386327556  764  5.34E+00  -0.2367380000  -0.7888720000   2.6046170000   0.0013050000   0.0111420000   1.5438360000  -0.4194290000   0.9804170000   8.3003430000   0.0666010000   0.2386160000   9.1040740000   0.3778280000  -0.4778160000   9.9920660000   0.0110330000   0.0369120000  -0.0490230000  -0.0109370000  -0.0370600000   0.0489050000  -0.0245500000   0.0226630000  -0.0155940000   0.0308070000  -0.0137830000  -0.0029600000  -0.0063530000  -0.0087320000   0.0186710000
   6.5871056575   6.8366826929  915  4.19E+00  -0.4992840000  -0.9837100000   2.6350650000   0.0090450000   0.0134710000   1.5468970000  -0.4705130000  -0.4390840000   9.9803390000   0.0138650000   0.2007610000   9.0944510000   0.4463900000   0.9707490000   8.3020860000  -0.0122360000  -0.0240080000   0.0261600000   0.0121700000   0.0238650000  -0.0262300000  -0.0185420000  -0.0122380000   0.0345340000   0.0149010000  -0.0079600000  -0.0294820000   0.0037070000   0.0203420000  -0.0049820000
   6.5894566109   6.8364396321  988  4.96E+00  -1.2901800000   0.6952880000   2.2949400000   0.0184360000  -0.0102610000   1.8037380000   0.2687850000  -0.8879370000   8.8021090000   0.0352940000   0.2649820000   8.7353510000  -0.3060710000   1.3841310000   8.4885920000  -0.0323080000   0.0173970000   0.0121240000   0.0323400000  -0.0174540000  -0.0121310000  -0.0055640000  -0.0080660000  -0.0099740000   0.0216410000  -0.0204930000   0.0266990000  -0.0161080000   0.0286160000  -0.0167180000
   6.5887173053   6.8371229505 1075  2.59E+00   1.2208420000  -0.6422960000   2.3255590000  -0.0096530000  -0.1790090000   1.8112000000   0.6865100000   1.5543340000   8.6930210000  -0.0616500000   0.6242300000   8.6629340000  -0.6689320000  -0.4007880000   8.6128480000  -0.0188240000   0.0071010000  -0.0078420000   0.0188170000  -0.0070420000   0.0078910000   0.0298830000   0.0209400000   0.0007710000  -0.0228030000   0.0108850000   0.0003120000  -0.0070730000  -0.0318850000  -0.0011330000
   6.5866580370   6.8381132422 1099  4.75E+00   0.3233600000  -0.6142910000   2.8346310000  -0.0018950000   0.0058980000   1.4266140000   0.2988990000  -0.0208580000   8.2580560000  -0.0290090000   0.1894040000   9.3625690000  -0.2880290000   0.5755970000  10.4112400000   0.0083100000  -0.0159060000   0.0358840000  -0.0083780000   0.0159020000  -0.0362690000  -0.0001010000   0.0160740000   0.0151440000  -0.0176110000  -0.0097030000   0.0407310000   0.0177810000  -0.0063670000  -0.0554900000
