   6.4607762425   6.4483643087  257  5.39E+00  -1.1044850000  -0.0051810000   2.6773870000  -0.0051800000  -0.5649300000   1.6833070000   0.6998950000   1.6250010000   9.7989600000  -0.0355290000   1.3038450000   8.9132040000  -0.5777660000   0.9056030000   7.9355930000  -0.0298880000   0.0152100000   0.0268720000   0.0299660000  -0.0152550000  -0.0272470000   0.0352290000   0.0054710000   0.0227230000  -0.0395980000   0.0045840000  -0.0046890000   0.0042900000  -0.0100100000  -0.0176590000
   6.4648647000   6.4453309990  469  5.97E+00   0.1524730000   0.4762540000   1.9412900000   0.1299270000  -0.9289320000   2.0719310000  -0.0888380000   1.1210880000   8.9863760000  -0.2676820000   1.9668870000   8.2179100000  -0.3687050000   2.6993550000   7.3756270000  -0.0003440000  -0.0218030000   0.0020050000   0.0003510000   0.0216910000  -0.0020120000  -0.0009860000   0.0250670000  -0.0354670000  -0.0168720000   0.0686650000  -0.0584820000   0.0178500000  -0.0936200000   0.0939560000
   6.4620969099   6.4450107554  765  1.41E+01  -1.4397450000  -1.2189880000   4.7431830000  -1.5005310000  -1.7297930000   3.0845270000   3.7960030000   3.9284870000   6.3397720000   2.7529630000   3.4368690000   6.3252360000   1.7220820000   2.8949500000   6.2093760000   0.0022540000   0.0194480000   0.0636210000  -0.0023940000  -0.0197920000  -0.0638270000  -0.0360320000  -0.0207320000  -0.0074750000   0.0194790000   0.0153490000   0.0123240000   0.0166940000   0.0057270000  -0.0046420000
   6.4601633910   6.4461517192  765  4.76E+00  -1.3278330000  -1.0936830000   4.2679980000  -1.5112250000  -1.7439870000   3.0850520000   3.8307720000   3.9774640000   6.3763670000   2.7484970000   3.4523870000   6.3776170000   1.7370250000   2.8973150000   6.1607730000  -0.0072120000  -0.0255030000  -0.0462500000   0.0070920000   0.0252180000   0.0460770000   0.0480510000   0.0194740000  -0.0135530000  -0.0582030000  -0.0213110000   0.0255820000   0.0102720000   0.0021230000  -0.0118560000
   6.4640043580   6.4458986707  765  5.93E+00  -1.3236330000  -1.0898930000   4.2462270000  -1.5116350000  -1.7445190000   3.0851170000   3.8315440000   3.9791410000   6.3779720000   2.7496410000   3.4534810000   6.3791930000   1.7371760000   2.8972360000   6.1590310000  -0.0091620000  -0.0318320000  -0.0563260000   0.0090400000   0.0315460000   0.0561520000   0.0479870000   0.0194920000  -0.0137030000  -0.0548200000  -0.0195350000   0.0265640000   0.0069550000   0.0003300000  -0.0126870000
   6.4642527371   6.4490994942  897  1.07E+01   0.4006340000   0.8656500000   5.7704460000  -0.4236210000   1.7790290000   6.1775320000   1.4571210000  -3.2780290000  -0.2525720000   0.6851780000  -3.0043640000   0.6004760000   0.1189460000  -2.7183750000   1.5873400000  -0.0692650000   0.0768640000   0.0342750000   0.0693150000  -0.0765800000  -0.0340890000   0.0222340000  -0.0025270000  -0.0008890000  -0.0411600000   0.0053000000   0.0020840000   0.0188760000  -0.0030560000  -0.0013820000
   6.4626845322   6.4495079430  897  2.82E+00   0.5699460000   0.8851800000   5.7514130000  -0.4274610000   1.7819430000   6.1820530000   1.4437000000  -3.3211130000  -0.2510200000   0.6834620000  -3.0020780000   0.5897630000   0.1421680000  -2.6927890000   1.5724490000  -0.0165290000   0.0149760000   0.0072080000   0.0165800000  -0.0146920000  -0.0070190000   0.0163270000  -0.0014910000   0.0081530000  -0.0458930000   0.0113640000   0.0092120000   0.0295150000  -0.0101570000  -0.0175540000
   6.4649748502   6.4478487560  928  4.17E+00  -1.2510650000   0.0853180000   2.3765830000   0.0160620000  -0.0065150000   1.7560680000   0.5166240000  -0.6559540000   8.1515680000  -0.0225690000   0.2889170000   8.7204970000  -0.5010760000   1.1539020000   9.3832150000   0.0182740000  -0.0012720000  -0.0089450000  -0.0183800000   0.0014470000   0.0088470000   0.0393990000  -0.0672880000  -0.0306600000  -0.0287920000   0.0463500000   0.0054890000  -0.0105010000   0.0207640000   0.0252680000
   6.4616075054   6.4453213602 1156  6.38E+00  -0.4245690000  -1.7351650000   2.5691420000   0.4434690000  -0.5272410000   2.0151190000  -1.7365160000   1.6465510000   7.6776680000  -0.8343490000   1.1873780000   8.3174630000   0.1748150000   0.8922550000   8.8537730000  -0.0239570000  -0.0333810000   0.0153460000   0.0240430000   0.0333010000  -0.0153000000  -0.0198850000   0.0242540000  -0.0235700000   0.0044330000  -0.0322330000   0.0243740000   0.0153650000   0.0080590000  -0.0008500000
   6.4612522358   6.4462512809 1316  2.95E+00   0.2334960000   1.4678970000   3.2032830000  -0.8498460000   1.4955050000   2.0978590000   1.2019060000  -1.8232210000   7.2291870000   1.4982450000  -2.4763010000   8.1622640000   1.9029940000  -3.1915540000   8.9655880000   0.0236750000  -0.0004700000   0.0240380000  -0.0238150000   0.0007550000  -0.0244230000   0.0099390000  -0.0093440000  -0.0020960000   0.0000010000  -0.0173790000   0.0461990000  -0.0098000000   0.0264380000  -0.0437190000
   6.4632973526   6.4481736047 1512  1.18E+01  -0.2628400000   0.9561650000   1.9643650000  -1.4956740000   0.6374740000   2.4775170000   3.4731450000  -1.8424880000   7.0865110000   2.7008350000  -0.9027380000   7.3990060000   1.9856660000  -0.0360970000   7.8631940000  -0.0410700000  -0.0106550000   0.0171460000   0.0411600000   0.0105770000  -0.0171340000   0.0777060000  -0.0942820000  -0.0217680000  -0.0391990000   0.0470970000  -0.0143840000  -0.0385970000   0.0472640000   0.0361400000
   6.4613264336   6.4467454760 1984  2.01E+00  -0.6612110000  -0.5363220000   2.8350180000   0.2490090000  -1.0490230000   1.8048270000  -0.6690600000   2.3876880000   9.7868270000  -0.3703510000   2.2235010000   8.6700430000  -0.2548720000   1.9036770000   7.5134340000  -0.0035180000   0.0018670000   0.0037940000   0.0035190000  -0.0021260000  -0.0042130000  -0.0093060000  -0.0110470000  -0.0110400000   0.0168520000   0.0317530000   0.0537100000  -0.0075480000  -0.0204460000  -0.0422510000
   6.4603342410   6.4474259985 1999  5.35E+00  -1.6413280000  -1.0543340000   3.0339940000  -1.0441480000  -0.2353540000   2.1080970000   0.7375600000   0.8710220000   8.2048790000   1.9446960000   0.6733500000   8.1223590000   3.1207000000   0.5530120000   7.9793890000   0.0199670000   0.0273170000  -0.0309380000  -0.0198490000  -0.0273800000   0.0308110000  -0.0803780000   0.0176640000   0.0036170000   0.0465250000  -0.0184850000   0.0034530000   0.0337350000   0.0008840000  -0.0069430000
   6.4649634257   6.4451792379 1999  4.73E+00  -1.6476130000  -1.0611540000   3.0353630000  -1.0445420000  -0.2353600000   2.1077320000   0.7397500000   0.8718030000   8.2012390000   1.9444970000   0.6729230000   8.1231400000   3.1210260000   0.5530130000   7.9841800000   0.0177710000   0.0242690000  -0.0273170000  -0.0176550000  -0.0243320000   0.0271910000  -0.0769530000   0.0173500000   0.0030820000   0.0431990000  -0.0183300000   0.0038760000   0.0336370000   0.0010440000  -0.0068320000
   6.4634452073   6.4489711609 2000  5.53E+00   1.1564450000  -0.8822130000   2.3677360000  -0.0157660000   0.0105800000   1.7954620000  -0.1039530000  -0.7647730000   9.2917160000  -0.0041560000   0.2196630000   8.6299240000   0.1129500000   1.2902940000   8.1148760000   0.0313880000  -0.0239580000   0.0153820000  -0.0314140000   0.0237940000  -0.0153690000  -0.0014900000  -0.0192150000   0.0263550000  -0.0024540000  -0.0136380000  -0.0239150000   0.0039700000   0.0330170000  -0.0024530000
   6.4601303126   6.4483765430 2827  1.39E-01   0.4075140000   0.5489160000   2.4159400000  -0.1872520000  -0.5638020000   1.7171070000   0.9314730000   0.8134270000   7.9165630000   0.3493800000   1.2971000000   8.8323350000  -0.2842470000   1.6817000000   9.7263640000  -0.0023930000  -0.0043530000  -0.0028580000   0.0022210000   0.0043620000   0.0025200000   0.0053530000  -0.0132670000  -0.0128120000  -0.0136270000   0.0268840000   0.0307920000   0.0084470000  -0.0136260000  -0.0176430000
   6.4632069302   6.4497394745 3562  2.39E+00  -0.4055840000  -1.4034780000   2.1601640000   0.0069250000   0.0207790000   1.9793030000  -0.2248850000  -0.8891890000   8.3954770000   0.0168760000   0.2306880000   8.3990800000   0.2031820000   1.3883340000   8.2793360000  -0.0045010000  -0.0155530000   0.0019970000   0.0045130000   0.0155380000  -0.0019730000   0.0092790000   0.0638110000  -0.0070560000  -0.0055300000  -0.0674120000   0.0143160000  -0.0037610000   0.0036160000  -0.0072830000
   6.4604797568   6.4465844341 3848  2.16E+01  -1.4281130000   0.4774640000   2.3729080000  -0.0388350000  -0.5864990000   1.8639470000   0.9578460000   1.6565770000   7.8249610000   0.1223470000   1.3016240000   8.5901930000  -0.7657630000   0.9530110000   9.2690990000  -0.0592770000   0.0453370000   0.0217190000   0.0591360000  -0.0454490000  -0.0217870000   0.0100160000   0.0064520000  -0.0158130000  -0.0098490000  -0.0082100000   0.0231690000  -0.0000260000   0.0018710000  -0.0072890000
   6.4608732126   6.4485542954 3848  2.14E+01  -1.4294530000   0.4733830000   2.3724320000  -0.0389620000  -0.5865640000   1.8637910000   0.9573090000   1.6557270000   7.8272990000   0.1244070000   1.3031810000   8.5885270000  -0.7660580000   0.9532720000   9.2688220000  -0.0591830000   0.0450580000   0.0216550000   0.0590480000  -0.0451650000  -0.0217160000   0.0036030000   0.0036200000  -0.0099320000   0.0006620000  -0.0036710000   0.0140630000  -0.0041310000   0.0001580000  -0.0040700000
   6.4635747552   6.4471778159 3859  3.36E+00   1.6025510000  -0.1336040000   2.3769250000   0.1219540000  -0.0412940000   1.8798970000  -0.3254460000   1.4684280000   8.7692080000  -0.2533180000   0.3190410000   8.5517660000  -0.1944240000  -0.8056090000   8.2737870000   0.0363090000  -0.0022320000   0.0122090000  -0.0363130000   0.0023360000  -0.0122050000  -0.0006290000  -0.0050150000  -0.0043510000   0.0033980000  -0.0280330000  -0.0009180000  -0.0027650000   0.0329440000   0.0052650000
   6.4640065639   6.4465616172 3902  4.60E+00  -1.4496830000  -0.4961290000   2.2290360000   0.0171270000   0.0005000000   1.9043150000  -0.1579650000  -0.8711200000   8.2892800000   0.0142830000   0.2628650000   8.4791650000   0.1530410000   1.3902250000   8.6955870000  -0.0395540000  -0.0133560000   0.0087710000   0.0395790000   0.0134720000  -0.0087320000   0.0020160000   0.0278250000   0.0084080000   0.0048870000   0.0099380000  -0.0042900000  -0.0069280000  -0.0378800000  -0.0041570000
