   6.4105849947   6.2028082720  573  5.52E-01   0.8703270000  -0.8127200000   2.6133370000  -0.3616850000  -0.6900690000   1.8619800000   0.4585310000   1.2509690000   9.6821250000   0.5850700000   1.5617070000   8.5611370000   0.8537710000   1.7619140000   7.4284220000  -0.0024270000   0.0001510000  -0.0015510000   0.0022890000  -0.0004170000   0.0012510000   0.0101790000  -0.0054510000  -0.0064770000  -0.0208200000   0.0113900000   0.0100940000   0.0107780000  -0.0056730000  -0.0033180000
   6.4129723975   6.2021791706 1181  3.34E+00  -2.3441100000   0.4477090000   3.4901700000  -1.4464130000  -0.3459840000   2.4898600000   2.1463300000   0.6396330000   8.4312400000   2.7098110000   0.8713010000   7.4150480000   3.1908450000   1.0936810000   6.3486460000  -0.0215330000   0.0190350000   0.0240380000   0.0214100000  -0.0190850000  -0.0239840000  -0.0143620000  -0.0045320000   0.0155850000   0.0073230000  -0.0002000000   0.0105140000   0.0071630000   0.0047830000  -0.0261530000
   6.4118561535   6.2038055879 1285  5.22E+00  -1.4919640000  -0.4887570000   3.0640480000  -0.7700990000  -0.6656660000   1.9057890000   1.3071970000   1.6599480000   9.6441900000   1.3596200000   1.5177950000   8.4449510000   1.6122060000   1.2436130000   7.3063890000   0.0227340000  -0.0056110000  -0.0366410000  -0.0230170000   0.0055050000   0.0363920000   0.0092960000  -0.0005530000   0.0633420000  -0.0292810000   0.0160940000  -0.0337740000   0.0202680000  -0.0154360000  -0.0293190000
   6.4131822647   6.2001651257 1404  1.08E+01   0.5358060000  -1.5953520000   2.2812280000   0.3680560000  -2.0026040000   3.7141380000  -0.0914580000   3.8299480000   6.2783960000  -0.6324300000   4.0067510000   5.1761500000  -1.3056980000   3.9518710000   4.1440480000   0.0020690000   0.0049700000  -0.0174590000  -0.0019970000  -0.0050000000   0.0174770000   0.0375850000  -0.0250590000   0.0943900000   0.0197900000   0.0394540000  -0.0208890000  -0.0574470000  -0.0143660000  -0.0735200000
   6.4148997349   6.2021126843 1777  3.68E+00   0.3179360000  -1.1565650000   2.6408270000  -0.0030910000   0.0168740000   1.6675290000   0.0309220000   0.6667590000   7.8354050000   0.0116440000   0.2049220000   8.9020950000  -0.0442560000  -0.1443210000   9.9885940000   0.0075670000  -0.0277240000   0.0228370000  -0.0075620000   0.0275160000  -0.0232460000  -0.0033130000  -0.0051060000   0.0356270000   0.0027850000  -0.0232610000   0.0257170000   0.0005230000   0.0285750000  -0.0609350000
   6.4129670069   6.2020574995 1926  1.02E+01   0.3681050000  -0.0336650000   2.0098690000  -1.2504900000  -0.1958810000   2.0864630000   3.3318330000   0.4546870000   8.6585240000   2.2973700000   0.6715150000   8.0849660000   1.1655990000   0.7092770000   7.7263850000   0.0519030000   0.0051930000  -0.0024800000  -0.0518200000  -0.0052350000   0.0021980000   0.0339080000  -0.0192950000   0.0358190000  -0.0128410000   0.0295880000  -0.0456850000  -0.0211510000  -0.0102520000   0.0101490000
   6.4122350181   6.2001056977 2062  4.93E+00   1.3999540000   0.7858640000   3.1152040000   0.9330890000   0.4704000000   1.8805230000  -2.3610560000  -1.2027610000   9.2826790000  -1.6704490000  -0.6484800000   8.5587360000  -1.1332200000  -0.0215550000   7.7054400000  -0.0195080000  -0.0132380000  -0.0519450000   0.0196910000   0.0131870000   0.0514400000   0.0263880000   0.0349490000  -0.0477970000  -0.0196330000  -0.0451820000   0.0626900000  -0.0069380000   0.0102830000  -0.0143870000
   6.4107417840   6.2006672616 2062  4.80E+00   1.3996640000   0.7914640000   3.1187440000   0.9333090000   0.4704670000   1.8803520000  -2.3585990000  -1.2001420000   9.2840360000  -1.6699170000  -0.6482180000   8.5595710000  -1.1371570000  -0.0250570000   7.7040880000  -0.0183030000  -0.0126560000  -0.0489640000   0.0184890000   0.0126060000   0.0484580000   0.0290990000   0.0372810000  -0.0513270000  -0.0198760000  -0.0449570000   0.0630470000  -0.0094080000   0.0077250000  -0.0112140000
   6.4107087946   6.2017804088 2098  8.94E+00   1.7792400000  -0.1434880000   4.9508230000   2.2839560000  -0.9605800000   3.9189260000  -5.1397690000   2.0615090000   5.4274340000  -4.2770550000   1.9342650000   4.6323570000  -3.1681870000   1.9805350000   4.2122850000   0.0082710000  -0.0133140000  -0.0166850000  -0.0079330000   0.0130190000   0.0167340000   0.0191520000   0.0119030000   0.0239080000  -0.0342520000  -0.0245860000  -0.0502870000   0.0147620000   0.0129780000   0.0263290000
   6.4131949824   6.2009591298 2174  2.74E+00  -1.5556470000   0.2347920000   2.6018030000  -0.3553640000   0.1665580000   1.8201590000   1.1128400000  -0.7356330000   7.7768630000   0.7181050000   0.0225130000   8.5946370000   0.2208650000   0.5597770000   9.5181300000   0.0081250000  -0.0004060000  -0.0052990000  -0.0082620000   0.0006080000   0.0051520000  -0.0041360000  -0.0187020000   0.0047270000   0.0130460000   0.0307120000  -0.0162930000  -0.0087730000  -0.0122110000   0.0117130000
   6.4128599852   6.2040110354 2251  4.67E+00  -0.6512410000  -0.7938290000   2.5544680000   0.0107960000   0.0137010000   1.6953410000  -0.5744300000   0.3068730000   9.8634470000  -0.0357280000   0.2995500000   8.8433820000   0.5883630000   0.1375160000   7.8711680000   0.0295690000   0.0361480000  -0.0385370000  -0.0297700000  -0.0361370000   0.0381620000   0.0260990000  -0.0113280000  -0.0338300000  -0.0182160000   0.0186140000   0.0066300000  -0.0076830000  -0.0072970000   0.0275750000
   6.4107675769   6.2008568433 2343  3.38E+00   0.1711460000  -2.2304300000   5.0423110000  -1.2545230000  -1.7519810000   4.8259890000   2.5593830000   3.4370380000   1.9503460000   2.2670980000   3.5138610000   3.1166820000   1.9933260000   3.5031340000   4.2913220000   0.0237100000  -0.0079630000   0.0035590000  -0.0237460000   0.0078620000  -0.0036930000   0.0150860000  -0.0077740000  -0.0540110000  -0.0047180000   0.0117790000   0.0014670000  -0.0103310000  -0.0039040000   0.0526780000
   6.4118364296   6.2025353681 2443  6.42E+00   0.7415230000   0.3152600000   2.0113730000  -0.4794850000  -0.6786700000   2.0255820000   0.2457960000   1.0137550000   9.1898410000   0.9375780000   1.4729980000   8.3147730000   1.3983120000   1.9377240000   7.3265070000   0.0316020000   0.0257010000  -0.0004410000  -0.0317170000  -0.0258870000   0.0003000000  -0.0441670000  -0.0194910000   0.0320100000   0.0520220000   0.0126960000  -0.0139720000  -0.0077400000   0.0069810000  -0.0178970000
   6.4145515522   6.2019824473 2503  7.47E+00   0.8494960000   0.9989540000   1.8176930000  -0.0095230000  -0.0098240000   2.0732030000   0.1612120000   1.4333700000   8.2268760000  -0.0043160000   0.2538370000   8.1313510000  -0.1639340000  -0.9501260000   8.2015450000  -0.0399310000  -0.0468940000   0.0119140000   0.0399280000   0.0469360000  -0.0117810000   0.0055300000   0.0358990000   0.0139060000   0.0030860000   0.0326760000  -0.0290290000  -0.0086130000  -0.0686170000   0.0149910000
   6.4128586745   6.2019032430 3092  3.89E+00  -0.8780520000  -0.1665090000   2.6927040000  -0.0800420000  -0.8698890000   1.7974340000   0.2648330000   1.2527960000   7.6145530000   0.2234410000   1.8359700000   8.6844940000   0.0224980000   2.4115490000   9.7207510000   0.0197020000  -0.0174370000  -0.0223080000  -0.0197790000   0.0173060000   0.0218170000  -0.0062870000  -0.0333330000  -0.0615630000   0.0245270000   0.0071170000   0.0156440000  -0.0181620000   0.0263460000   0.0464100000
   6.4100937426   6.2009145186 3275  4.79E+00  -0.5802060000  -1.2880760000   2.1326320000   0.0073190000   0.0178430000   1.9708540000   0.2955150000  -0.8973430000   8.0970860000  -0.0531280000   0.2506600000   8.3329370000  -0.2556300000   1.3888870000   8.6713190000   0.0025330000   0.0057100000  -0.0007160000  -0.0026060000  -0.0055500000   0.0007150000   0.0298170000  -0.0719610000  -0.0071940000  -0.0284970000   0.0199100000  -0.0149820000  -0.0012480000   0.0518910000   0.0221770000
   6.4110038821   6.2000340040 3277  3.47E+00  -0.5668080000   0.4094670000   6.6117260000  -0.6199000000  -0.9887190000   6.1445040000   1.2981820000   1.2073100000  -0.1321970000   1.2396190000   2.0650370000   0.6874640000   0.9028780000   2.8422550000   1.5136070000   0.0003210000   0.0084760000   0.0028800000  -0.0002810000  -0.0086450000  -0.0028470000  -0.0167680000  -0.0190060000  -0.0140070000   0.0365660000   0.0180980000   0.0093850000  -0.0198390000   0.0010760000   0.0045890000
   6.4127428187   6.2000115224 3338  3.35E+00   0.8288220000  -0.2917840000   6.0588840000   1.9427580000  -0.8930910000   5.4992320000  -2.6855560000   1.1163220000   1.8963010000  -3.5090840000   1.9221890000   1.8870540000  -4.4350130000   2.6070680000   1.8420560000   0.0308730000  -0.0166260000  -0.0154230000  -0.0306570000   0.0166360000   0.0157390000  -0.0493370000   0.0309660000  -0.0045020000   0.0194430000   0.0057020000   0.0053490000   0.0296770000  -0.0366790000  -0.0011620000
   6.4113932310   6.2003814206 3344  8.94E-01  -0.8866260000   0.8121670000   2.4661680000   0.0105100000  -0.0135720000   1.7327130000   0.2700570000   1.0022470000   9.6881300000   0.0295120000   0.2519430000   8.7869910000  -0.2888440000  -0.4870910000   7.9077350000   0.0097930000  -0.0089390000  -0.0080460000  -0.0097260000   0.0091150000   0.0077540000   0.0042590000   0.0283920000   0.0351810000   0.0080690000  -0.0110420000  -0.0168060000  -0.0123950000  -0.0175260000  -0.0180830000
   6.4118501672   6.2017059543 3745  3.19E+00   0.3911990000   0.2110800000   2.0193340000   0.0180740000  -1.2332990000   2.1825000000   0.0224640000   2.1107620000   9.1313730000  -0.0737740000   2.4776500000   7.9991570000  -0.0819920000   2.8630460000   6.8377230000   0.0046790000   0.0180140000  -0.0021300000  -0.0046700000  -0.0183460000   0.0019830000   0.0083500000  -0.0118080000   0.0393440000  -0.0127110000  -0.0143060000   0.0337880000   0.0043520000   0.0264460000  -0.0729850000
   6.4124515338   6.2003144105 3845  5.25E+00   1.4031430000   0.5874800000   2.1581400000  -0.0147780000  -0.0123570000   1.9256600000  -0.4122120000   1.2643830000   8.8795730000  -0.0504060000   0.2501810000   8.3945620000   0.4354560000  -0.7398160000   8.0666690000   0.0331300000   0.0140570000   0.0054650000  -0.0332230000  -0.0139270000  -0.0054280000   0.0068680000   0.0066120000   0.0144310000   0.0079450000  -0.0559130000  -0.0431480000  -0.0147200000   0.0491720000   0.0286800000
