   6.5187882597   6.0689940421  159  2.18E+00  -0.4550280000  -1.3266220000   2.0665160000  -0.0009680000   0.0158230000   1.9637740000   1.0974000000   0.0648470000   8.8581350000   0.0257950000   0.2578610000   8.3715000000  -1.0832590000   0.4338080000   7.9208390000   0.0053490000   0.0156870000  -0.0011990000  -0.0051470000  -0.0157240000   0.0011270000   0.0316020000  -0.0069900000   0.0182910000   0.0238940000  -0.0006540000  -0.0005630000  -0.0556980000   0.0076810000  -0.0176550000
   6.5199122992   6.0679774299 1096  5.42E+00   0.1405100000  -1.3071640000   1.8349480000  -0.0013950000   0.0161780000   2.0620660000   0.1016480000  -0.9127120000   8.0576390000  -0.0271480000   0.2657810000   8.1600560000  -0.0831510000   1.4024210000   8.4037670000  -0.0065350000   0.0609390000   0.0104150000   0.0065050000  -0.0607900000  -0.0103440000   0.0070840000  -0.0237090000   0.0094380000  -0.0128530000   0.0467620000  -0.0156230000   0.0057990000  -0.0232020000   0.0061140000
   6.5174916266   6.0662989733 1108  2.58E+00  -0.7243170000  -1.2309410000   2.0462270000   0.0155900000   0.0132700000   1.9740420000  -1.1290760000   0.1897540000   8.8135430000  -0.0199510000   0.2781570000   8.3473530000   1.1118290000   0.3003870000   7.9335560000   0.0011270000   0.0019520000  -0.0000770000  -0.0012910000  -0.0019440000   0.0000520000  -0.0520190000  -0.0079050000   0.0263600000   0.0013020000   0.0105050000  -0.0130860000   0.0508810000  -0.0026090000  -0.0132490000
   6.5176837755   6.0673360044 1186  5.79E+00   0.4156210000   0.8636450000   2.2200490000  -0.5534450000   0.0055720000   1.7810220000   0.9110090000   0.5650240000   9.8195560000   1.0157840000   0.3293960000   8.6880150000   1.0642960000  -0.2068690000   7.6248520000  -0.0354500000  -0.0312990000  -0.0161430000   0.0352810000   0.0314770000   0.0156800000  -0.0011490000  -0.0263110000  -0.0230890000   0.0039980000   0.0538620000   0.0307800000  -0.0026800000  -0.0277290000  -0.0072280000
   6.5178812643   6.0667805966 1300  5.16E+00   1.6527510000  -0.0798660000   2.4199560000   0.1739230000  -0.2671160000   1.9022180000   0.5122110000   0.5304060000   9.2362330000  -0.3911400000   0.7750890000   8.5497470000  -1.1913240000   0.9144850000   7.6940870000   0.0391440000   0.0049410000   0.0136900000  -0.0389360000  -0.0050230000  -0.0138970000  -0.0152900000  -0.0011090000  -0.0277870000   0.0085170000   0.0080760000   0.0376730000   0.0065650000  -0.0068860000  -0.0096780000
   6.5193330094   6.0679715829 1636  4.15E+00   0.8889540000  -0.5130000000   2.0271010000  -0.3693580000   0.2388950000   1.8769140000   0.1705960000   0.6421850000   7.9073440000   0.5911010000  -0.2097020000   8.5325600000   1.1743250000  -0.9578650000   9.1870070000   0.0071800000  -0.0043380000   0.0008620000  -0.0071460000   0.0041470000  -0.0010590000   0.0466350000  -0.0604760000   0.0548900000  -0.0330060000   0.0188090000  -0.0282200000  -0.0136640000   0.0418580000  -0.0264730000
   6.5176679600   6.0662847758 1636  3.95E+00   0.8810270000  -0.5047610000   2.0307080000  -0.3695120000   0.2389820000   1.8761400000   0.1723290000   0.6405400000   7.9048190000   0.5913560000  -0.2103880000   8.5352780000   1.1736700000  -0.9566590000   9.1911330000   0.0034280000  -0.0020870000   0.0004270000  -0.0033940000   0.0018940000  -0.0006310000   0.0451020000  -0.0574200000   0.0528550000  -0.0306820000   0.0146890000  -0.0248420000  -0.0144540000   0.0429240000  -0.0278090000
   6.5188679571   6.0695385426 1715  7.69E+00  -0.6542210000  -1.3675590000   2.9550750000   0.1414520000  -1.0668280000   1.9577120000  -0.1120610000   1.5870380000   7.4104200000  -0.2169440000   2.1703860000   8.4128560000  -0.3903070000   2.8854950000   9.3118000000   0.0575600000   0.0216880000  -0.0722900000  -0.0575730000  -0.0219410000   0.0718130000  -0.0074720000   0.0249770000   0.0198100000   0.0086100000  -0.0188850000   0.0068840000  -0.0011250000  -0.0058390000  -0.0262180000
   6.5195056430   6.0689829286 1778  3.45E+00  -0.2152090000   0.3781850000   2.1282660000  -0.3473770000  -0.9635090000   1.9479750000   0.5940890000   1.2027540000   7.5384580000   0.6632050000   2.0065440000   8.3797290000   0.6564870000   2.7667840000   9.3093560000  -0.0053260000  -0.0538900000  -0.0073310000   0.0052520000   0.0538530000   0.0069160000  -0.0033030000   0.0115980000   0.0219370000   0.0083760000  -0.0389360000  -0.0642080000  -0.0049980000   0.0273750000   0.0426860000
   6.5173838906   6.0683930151 2265  5.88E+00   0.6355140000   1.3755230000   2.1600440000  -0.0118200000  -0.0186630000   1.8883740000  -0.9401730000   0.1034360000   7.8840930000  -0.0042590000   0.2854490000   8.5536910000   0.9623650000   0.3764950000   9.1287840000   0.0156030000   0.0334970000   0.0065250000  -0.0153760000  -0.0334500000  -0.0067400000   0.0271670000  -0.0021360000   0.0130120000   0.0583090000   0.0173450000   0.0459600000  -0.0857030000  -0.0152560000  -0.0587570000
   6.5198693405   6.0680674787 2320  2.82E+00  -0.9429130000   1.0319110000   1.7349310000   0.0165010000  -0.0084850000   2.0941480000  -1.0632400000  -0.1889520000   8.2920480000   0.0010190000   0.2189290000   8.1346770000   1.0394690000   0.6896380000   8.0344850000  -0.0017040000   0.0018460000  -0.0006160000   0.0016680000  -0.0018830000   0.0007170000   0.0494360000   0.0244460000  -0.0017070000   0.0153840000  -0.0006870000  -0.0106160000  -0.0647840000  -0.0237220000   0.0122210000
   6.5183811614   6.0669502310 2526  9.25E-01  -1.7465440000  -0.0049910000   2.6555190000  -0.5951160000  -0.2610720000   1.9034910000   2.0147060000   0.4521630000   9.1914500000   1.1163670000   0.7145710000   8.4671680000   0.2294340000   1.0032550000   7.7796700000   0.0240020000  -0.0053670000  -0.0157680000  -0.0239280000   0.0052210000   0.0154540000   0.0139600000  -0.0019530000   0.0135880000  -0.0421290000   0.0086890000  -0.0386830000   0.0280950000  -0.0065910000   0.0254100000
   6.5185118491   6.0669215556 2551  5.21E+00  -1.4377460000  -0.4898690000   1.8384030000   0.0166320000   0.0061740000   2.1090630000   1.0848180000   0.6503960000   8.1540450000  -0.0139420000   0.2609720000   8.1550490000  -1.0668350000  -0.1586020000   8.0761800000  -0.0347020000  -0.0118330000  -0.0064640000   0.0347040000   0.0118470000   0.0064850000  -0.0197290000  -0.0103760000  -0.0042960000  -0.0639800000  -0.0194610000   0.0024880000   0.0837070000   0.0298240000   0.0017880000
   6.5192885660   6.0654381647 2581  1.03E+01   0.1938200000  -0.1750220000   1.2568790000  -0.2548540000  -1.0362840000   2.4591690000   0.3335190000   1.1230200000   8.0966120000   0.4245810000   2.0715290000   7.3725050000   0.6083440000   3.1960460000   7.0091970000   0.0096310000   0.0184920000  -0.0257790000  -0.0096140000  -0.0183260000   0.0259540000   0.0040470000  -0.0090510000   0.0404660000  -0.0141130000  -0.0275470000  -0.0569020000   0.0100490000   0.0364320000   0.0162610000
   6.5160291204   6.0662645659 2581  9.86E+00   0.1865740000  -0.1814240000   1.2633930000  -0.2548770000  -1.0367430000   2.4585060000   0.3335120000   1.1241100000   8.0962430000   0.4252150000   2.0745170000   7.3717820000   0.6084430000   3.1954100000   7.0130090000   0.0086210000   0.0167100000  -0.0233080000  -0.0086030000  -0.0165350000   0.0234780000   0.0038600000  -0.0108870000   0.0421760000  -0.0126730000  -0.0179410000  -0.0615770000   0.0087940000   0.0286530000   0.0192300000
   6.5164618610   6.0651162225 3618  5.69E+00   2.0074640000  -0.0188480000   2.5768630000   0.6326510000  -0.6386480000   2.1198080000  -0.4225010000   1.6363110000   8.9092380000  -1.1821330000   1.3641690000   8.0884880000  -1.9761650000   1.2180410000   7.2707710000   0.0359530000   0.0161930000   0.0120020000  -0.0357520000  -0.0162380000  -0.0120080000  -0.0374250000  -0.0026420000  -0.0361580000  -0.0017890000  -0.0151670000  -0.0096970000   0.0390120000   0.0178540000   0.0458600000
   6.5162411695   6.0693526164 3719  2.92E+00  -1.7629660000   0.0180960000   2.9808750000  -0.8095210000   0.2688360000   1.8254360000   1.2722410000   0.0156150000   7.5209770000   1.5289090000  -0.3025060000   8.5953360000   1.7340290000  -0.4446230000   9.7232520000  -0.0158590000  -0.0041720000   0.0190160000   0.0156240000   0.0041180000  -0.0194600000   0.0111840000  -0.0044020000   0.0650750000   0.0001210000  -0.0137760000  -0.0283560000  -0.0110700000   0.0182310000  -0.0362740000
