   6.1385777910   6.4180089330  175  3.27E+00   0.1286530000  -1.2864640000   2.5122410000  -0.0015740000   0.0120130000   1.9547630000   0.0746540000   1.4384390000   8.2117860000  -0.0196160000   0.2507790000   8.4533720000  -0.0601730000  -0.9179660000   8.5226490000  -0.0016290000   0.0161010000  -0.0068820000   0.0016130000  -0.0161570000   0.0068880000   0.0081860000   0.0637330000  -0.0215950000  -0.0115330000  -0.0684190000   0.0309890000   0.0033620000   0.0047430000  -0.0094000000
   6.1350571691   6.4159851881 1060  2.94E+00  -0.5366370000   1.1002750000   2.5658780000   0.0053530000  -0.0144560000   1.8430740000  -0.9541700000  -0.3405790000   8.1785160000  -0.0234330000   0.2498400000   8.6199930000   0.9788370000   0.8435760000   8.9852600000   0.0035480000  -0.0072160000  -0.0046690000  -0.0034560000   0.0072770000   0.0046480000  -0.0157950000  -0.0124950000  -0.0120910000  -0.0514390000  -0.0250610000  -0.0074950000   0.0671420000   0.0374950000   0.0196070000
   6.1381230289   6.4177042312 1088  3.26E+00   0.2809240000  -0.4451080000   3.0247690000   0.0000820000   0.0064190000   1.5441570000  -0.1775430000   0.4034200000  10.2925790000   0.0053530000   0.2149990000   9.1210690000   0.1554180000   0.1188420000   7.9589960000   0.0072140000  -0.0116350000   0.0378140000  -0.0072390000   0.0116030000  -0.0382800000  -0.0094770000   0.0133830000   0.0486940000   0.0115060000  -0.0191520000  -0.0507590000  -0.0020040000   0.0058010000   0.0025300000
   6.1371540251   6.4199610213 1165  7.38E-01  -0.9131270000   0.4726150000   3.2741020000  -2.2398830000  -0.0985400000   2.8232170000   3.2672850000   0.7379370000   6.0149730000   4.1167600000   0.4224780000   6.7901200000   4.8863270000   0.0949390000   7.5827930000   0.0200380000   0.0086830000   0.0067610000  -0.0205020000  -0.0088120000  -0.0069990000  -0.0204320000   0.0057160000  -0.0131990000   0.0516360000  -0.0157490000   0.0385740000  -0.0307400000   0.0101630000  -0.0251370000
   6.1393196381   6.4151005641 1181  6.06E+00  -2.0028700000   0.3997440000   3.2809400000  -1.1804590000  -0.2393760000   2.3328320000   3.1642160000   1.0490080000   7.0626960000   2.1957860000   0.6936340000   7.7504100000   1.2091010000   0.2882760000   8.2628490000   0.0137580000  -0.0106670000  -0.0158190000  -0.0137620000   0.0106740000   0.0158340000   0.0764120000   0.0254880000  -0.0630710000  -0.0590540000  -0.0158130000   0.0627960000  -0.0173540000  -0.0096830000   0.0002600000
   6.1362217610   6.4189731658 1211  6.26E+00   0.9806060000  -1.1078570000   2.4329900000  -0.0103910000   0.0174750000   1.9964040000   0.5472020000   1.3154500000   8.2908240000  -0.0635480000   0.2587650000   8.3232620000  -0.5093820000  -0.8395050000   8.3383130000   0.0238750000  -0.0271110000   0.0105560000  -0.0239250000   0.0271180000  -0.0104950000   0.0462700000   0.0613590000  -0.0014920000  -0.0473450000  -0.0385060000   0.0007540000   0.0011250000  -0.0228600000   0.0006770000
   6.1381637799   6.4179106088 1250  2.89E+00   1.9596900000   0.1240620000   3.0860690000   0.9286690000   0.3231840000   2.1491530000  -0.9907470000   0.3033770000   8.6510790000  -1.6781080000  -0.3634730000   8.0060070000  -2.5109730000  -0.9647180000   7.4122080000  -0.0177550000   0.0034220000  -0.0160250000   0.0177730000  -0.0034030000   0.0161710000  -0.0351290000  -0.0195370000  -0.0184900000   0.0560060000   0.0225660000   0.0205780000  -0.0208950000  -0.0030470000  -0.0022330000
   6.1392884399   6.4157352826 1332  3.00E+00   0.3216390000   0.7660640000   3.0079470000   0.9171360000   0.0371520000   1.7312570000  -1.0575940000   0.4649810000   7.8205150000  -1.6802400000   0.1498860000   8.7788800000  -2.2817220000  -0.1236330000   9.7545750000  -0.0162810000   0.0199690000   0.0347480000   0.0163630000  -0.0200340000  -0.0352260000   0.0089360000   0.0068300000  -0.0095260000  -0.0036740000  -0.0064190000  -0.0020940000  -0.0053450000  -0.0003460000   0.0121000000
   6.1387141149   6.4163593732 1332  2.99E+00   0.3223470000   0.7659900000   3.0084730000   0.9173980000   0.0372140000   1.7310130000  -1.0624700000   0.4627470000   7.8194210000  -1.6781780000   0.1485810000   8.7791330000  -2.2797430000  -0.1207260000   9.7566640000  -0.0162980000   0.0200010000   0.0348340000   0.0163810000  -0.0200660000  -0.0353080000   0.0058790000   0.0057530000  -0.0055730000   0.0001790000  -0.0054540000  -0.0066890000  -0.0061410000  -0.0002340000   0.0127370000
   6.1388589717   6.4169877049 1332  2.96E+00   0.3233760000   0.7655230000   3.0083140000   0.9176550000   0.0372810000   1.7307780000  -1.0673540000   0.4605070000   7.8183350000  -1.6761170000   0.1472850000   8.7793970000  -2.2777560000  -0.1178180000   9.7587370000  -0.0162410000   0.0199440000   0.0347630000   0.0163250000  -0.0200080000  -0.0352320000   0.0028390000   0.0046680000  -0.0015580000   0.0040060000  -0.0044920000  -0.0113260000  -0.0069290000  -0.0001110000   0.0133530000
   6.1397309868   6.4176120409 1332  2.90E+00   0.3247250000   0.7646620000   3.0074700000   0.9179080000   0.0373530000   1.7305520000  -1.0722400000   0.4582600000   7.8172500000  -1.6740630000   0.1459970000   8.7796790000  -2.2757610000  -0.1149090000   9.7607930000  -0.0161110000   0.0197960000   0.0345340000   0.0161960000  -0.0198600000  -0.0349970000  -0.0001640000   0.0035820000   0.0024930000   0.0077780000  -0.0035440000  -0.0159620000  -0.0076990000   0.0000270000   0.0139320000
