   6.8678162964   6.8491831513   35  5.98E+00  -0.8635640000  -1.2513910000   2.0771730000   0.0101670000   0.0147150000   1.7745940000   1.1664260000   0.0309700000   8.5254540000  -0.0022880000   0.3068740000   8.7101900000  -1.1610760000   0.4316840000   8.9434110000  -0.0218550000  -0.0316390000   0.0075950000   0.0217860000   0.0316850000  -0.0075350000   0.0630720000  -0.0234240000  -0.0056340000  -0.0361190000   0.0291290000  -0.0037800000  -0.0268850000  -0.0057520000   0.0093540000
   6.8688126511   6.8492256363  120  7.22E+00   0.3452800000  -1.6318970000   2.9828880000  -0.8184120000  -1.2239770000   1.9649930000   1.8073690000   1.8435130000   7.4974130000   1.4706340000   2.4962370000   8.3562180000   1.1542250000   3.1858980000   9.2292140000   0.0336670000  -0.0118730000   0.0294260000  -0.0338270000   0.0117880000  -0.0295760000  -0.0292810000   0.0646990000   0.0827440000   0.0167010000  -0.0437600000  -0.0537940000   0.0127410000  -0.0208540000  -0.0287990000
   6.8675211438   6.8480257430  233  1.42E+00   0.5210880000  -1.1800480000   2.4539590000  -0.9197790000  -1.1797250000   2.0607420000   2.0166480000   2.4334760000   7.0824580000   1.7019410000   2.3724120000   8.2114290000   1.2664770000   2.4394190000   9.3079890000   0.0156310000  -0.0000620000   0.0042580000  -0.0157500000  -0.0000920000  -0.0042960000  -0.0092470000   0.0089610000   0.0059490000   0.0218310000  -0.0182630000  -0.0161520000  -0.0124660000   0.0094570000   0.0102400000
   6.8664747908   6.8470753314  349  9.69E-01   0.4702360000  -0.6946300000   2.5727730000   0.5984470000   0.3709140000   1.4781180000  -1.4785690000  -0.3978460000  10.3631490000  -1.0957860000  -0.3841890000   9.2510720000  -0.7172460000  -0.4347440000   8.1491230000  -0.0024490000  -0.0205250000   0.0209480000   0.0024910000   0.0205600000  -0.0212640000  -0.0020770000  -0.0043900000   0.0060330000   0.0093380000   0.0078760000  -0.0275310000  -0.0073040000  -0.0035220000   0.0218140000
   6.8682905958   6.8452399222  618  1.10E+01  -1.9406970000   0.0288620000   3.3695390000  -1.4776880000   0.1620310000   2.0151020000   3.0755580000  -0.9728960000   8.8226810000   2.9001160000  -0.0011550000   8.2418120000   2.2495330000   0.8503950000   7.7152150000   0.0025360000   0.0006960000  -0.0075810000  -0.0026230000  -0.0008330000   0.0073660000  -0.0469640000   0.0554670000  -0.0340480000   0.0845540000  -0.0502020000   0.0311430000  -0.0375030000  -0.0051280000   0.0031200000
   6.8678955856   6.8475669527  755  6.00E+00  -0.3498560000  -1.9439200000   2.6985830000  -0.7189480000  -0.6532270000   1.9420190000   0.3698550000   0.8139440000   8.5413440000   1.3756750000   1.3936220000   8.4476130000   2.2100700000   2.2123930000   8.2493190000   0.0076880000  -0.0267440000   0.0156840000  -0.0075920000   0.0267490000  -0.0157060000   0.0129700000   0.0309600000  -0.0080810000  -0.0094720000  -0.0554650000   0.0162990000  -0.0035930000   0.0245000000  -0.0081960000
   6.8693424232   6.8466374876  756  3.84E+00   1.5427940000  -0.8275280000   2.7165090000   0.7963880000  -0.1530750000   1.7831700000  -2.6208420000   0.8934610000   8.8439800000  -1.4679130000   0.5560230000   8.7339250000  -0.3517550000   0.1934370000   8.5239520000  -0.0251470000   0.0227150000  -0.0314760000   0.0250760000  -0.0226910000   0.0313720000  -0.0565380000   0.0144520000  -0.0000030000   0.0295390000  -0.0035200000   0.0101040000   0.0270700000  -0.0109560000  -0.0099980000
   6.8671237358   6.8460923686  989  4.31E+00   1.3779930000   0.2869740000   1.8620440000   0.1032000000  -0.5511250000   1.9013270000   0.3034060000   0.1832080000   8.7049770000  -0.2644180000   1.2230950000   8.4638280000  -0.7071320000   2.3206680000   8.3294460000   0.0229050000   0.0150810000  -0.0006790000  -0.0229610000  -0.0150230000   0.0007640000   0.0337160000  -0.0447790000   0.0188630000  -0.0294140000   0.0125410000  -0.0228070000  -0.0042470000   0.0321800000   0.0038590000
   6.8675920592   6.8492063434  989  4.03E+00   1.3722270000   0.2781480000   1.8644300000   0.1034040000  -0.5516550000   1.8997770000   0.3032270000   0.1835270000   8.7064800000  -0.2638340000   1.2248710000   8.4667660000  -0.7080460000   2.3222190000   8.3333290000   0.0203380000   0.0133240000  -0.0005390000  -0.0203940000  -0.0132650000   0.0006240000   0.0339860000  -0.0457910000   0.0189440000  -0.0292920000   0.0131630000  -0.0228030000  -0.0046390000   0.0325690000   0.0037750000
   6.8685748684   6.8467978039 1028  6.51E+00   1.8378660000  -0.3336610000   2.4088460000   0.5790630000  -0.2528950000   1.9028020000  -0.0063800000   0.7711440000   8.8417140000  -1.0929830000   0.7674810000   8.5223500000  -2.1808940000   0.6244240000   8.1069610000  -0.0513740000   0.0033100000  -0.0206250000   0.0514080000  -0.0032780000   0.0206660000  -0.0916360000  -0.0104850000  -0.0327890000   0.0803000000   0.0190330000   0.0339800000   0.0113020000  -0.0085800000  -0.0012320000
