   6.1523413685   6.6868578118  288  4.52E+00  -0.2708450000  -1.4727090000   3.4218840000  -0.7507420000  -1.1138520000   2.1523850000   1.8717060000   2.6877060000   6.9881880000   1.3085600000   2.3345980000   7.9892900000   0.9124160000   1.9030240000   9.0503520000  -0.0089800000   0.0067020000  -0.0236300000   0.0088770000  -0.0067510000   0.0237080000   0.0315160000   0.0099020000  -0.0334090000  -0.0202760000   0.0169620000  -0.0268740000  -0.0111370000  -0.0268150000   0.0602040000
   6.1520227871   6.6859875666  690  5.66E+00  -1.4363270000  -1.1910980000   3.4003760000  -0.3002650000  -2.2165290000   3.7526030000   0.6057400000   4.1362140000   6.2665580000   0.5295780000   4.3808430000   5.1138740000   0.5867980000   4.4077010000   3.9400220000  -0.0288410000   0.0260470000  -0.0089080000   0.0288100000  -0.0260440000   0.0089580000   0.0095430000  -0.0146090000   0.0048430000  -0.0185260000   0.0277680000  -0.0079240000   0.0090140000  -0.0131610000   0.0030310000
   6.1545598907   6.6887774245  735  1.43E+00  -0.8549290000   1.0233790000   2.6122270000   0.0495550000   0.1872670000   1.8351850000   0.1266570000  -1.2265090000   8.3723890000  -0.0702540000  -0.1143370000   8.6096010000  -0.2675430000   1.0002810000   8.8356700000  -0.0005720000   0.0005330000   0.0005600000   0.0005720000  -0.0005020000  -0.0004730000  -0.0078640000   0.0446490000   0.0103100000   0.0001860000  -0.0015290000  -0.0021630000   0.0076780000  -0.0431510000  -0.0082330000
   6.1546546594   6.6894880906 1191  3.42E+00   0.8969690000  -0.8276190000   3.3977650000   1.1877030000  -0.6805300000   2.0714900000  -1.7798550000   1.3020990000   9.2275990000  -2.2075750000   1.4937500000   8.1782280000  -2.5511160000   1.7150980000   7.0746340000   0.0108480000   0.0054260000  -0.0492270000  -0.0106660000  -0.0055550000   0.0492230000  -0.0132700000   0.0107620000  -0.0493150000   0.0071330000  -0.0127180000   0.0480780000   0.0059550000   0.0020850000   0.0012410000
   6.1533076910   6.6868417777 1650  3.28E+00  -0.8738270000  -0.9825960000   2.6037730000   0.0086440000   0.0142480000   1.8605710000  -0.9717680000   0.8601740000   8.6470820000   0.0163890000   0.2468030000   8.5669340000   0.9713500000  -0.3670260000   8.4667560000  -0.0156280000  -0.0176500000   0.0132220000   0.0156290000   0.0176710000  -0.0131330000   0.0173630000  -0.0121420000  -0.0016360000   0.0498530000  -0.0296750000  -0.0053150000  -0.0672170000   0.0417970000   0.0068620000
   6.1547965774   6.6890292680 1752  2.15E+00   0.1031380000  -0.9109210000   2.7830740000   0.0038450000   0.0133290000   1.7279850000   0.8262160000   0.9448870000   8.3005810000  -0.0136210000   0.2694630000   8.8224930000  -0.8416930000  -0.4686750000   9.2722770000  -0.0017870000   0.0162940000  -0.0185990000   0.0016860000  -0.0163690000   0.0185790000   0.0285100000   0.0188240000  -0.0198510000   0.0002680000   0.0110510000   0.0072780000  -0.0286770000  -0.0298010000   0.0125930000
   6.1525604881   6.6855234610 1769  2.97E+00  -0.1821290000  -0.7877040000   2.8501790000   0.0064560000   0.0073740000   1.6371800000  -0.3176010000   1.1137440000   9.6744580000   0.0162210000   0.2906100000   8.9042600000   0.2846560000  -0.6314310000   8.2862970000  -0.0004970000  -0.0019120000   0.0029740000   0.0004480000   0.0020820000  -0.0030760000  -0.0036040000  -0.0098520000   0.0092270000   0.0262030000  -0.0446620000  -0.0633350000  -0.0225510000   0.0543450000   0.0542110000
   6.1523669092   6.6870714821 2767  7.52E+00   0.7589450000  -0.4613560000   3.2142740000   0.7992510000  -0.2069590000   1.7627940000  -2.5164590000   0.3097040000   9.1147830000  -1.4057380000   0.6737730000   8.8602680000  -0.4677300000   0.9348400000   8.2287030000  -0.0002470000  -0.0015320000   0.0083680000   0.0002290000   0.0014380000  -0.0085940000  -0.0338020000  -0.0141500000  -0.0208160000   0.0810460000   0.0307840000   0.0224210000  -0.0472250000  -0.0165400000  -0.0013790000
   6.1528913158   6.6899421856 2900  3.91E+00  -1.2846160000   1.0217190000   3.7177720000  -2.1741390000   0.0592220000   2.8336650000   3.8751060000  -0.2772630000   5.6706950000   3.9957610000   0.1513070000   6.7539000000   4.0644040000   0.4912080000   7.8741260000   0.0238290000   0.0258480000   0.0237630000  -0.0239780000  -0.0257600000  -0.0236880000  -0.0006480000  -0.0019780000   0.0138200000   0.0037920000   0.0088170000  -0.0137340000  -0.0029950000  -0.0069280000  -0.0001610000
   6.1538157709   6.6856808890 2916  4.83E+00  -0.5524920000  -0.6227730000   2.8683350000  -0.7146130000   0.4799480000   1.7556210000   2.0710880000  -1.4158490000   9.1799580000   1.3034290000  -0.6344690000   8.7356060000   0.5541930000   0.2220780000   8.3147340000   0.0042600000  -0.0287560000   0.0289140000  -0.0041890000   0.0286100000  -0.0290910000   0.0145450000  -0.0091360000   0.0096890000   0.0217950000  -0.0384870000   0.0085750000  -0.0364110000   0.0477690000  -0.0180870000
   6.1523848159   6.6890422852 2939  6.57E+00   0.3538830000  -1.2457860000   2.7025720000  -0.2027890000  -0.0419710000   1.8216300000   0.2180150000   1.4766620000   8.8108560000   0.3904010000   0.3618660000   8.6410870000   0.4793920000  -0.7725370000   8.4355690000   0.0156930000  -0.0338730000   0.0248140000  -0.0156910000   0.0340060000  -0.0248280000   0.0050870000  -0.0744560000  -0.0127370000   0.0045840000   0.0310210000   0.0055040000  -0.0096740000   0.0433020000   0.0072470000
   6.1535292903   6.6896756354 3309  9.70E+00  -1.3114320000   0.3958480000   3.8875160000  -2.2830240000  -0.2976660000   2.8179690000   4.7864220000   0.7782110000   7.8074890000   4.0696610000   0.8281330000   6.8409700000   3.6431040000   0.7494620000   5.7396620000   0.0284410000   0.0203930000   0.0315010000  -0.0287440000  -0.0204160000  -0.0314500000   0.0462240000  -0.0099470000   0.0288880000  -0.0634070000   0.0183030000  -0.0147090000   0.0174860000  -0.0083340000  -0.0142300000
   6.1540718484   6.6860375564 3337  5.62E+00  -0.2844550000  -0.4363260000   2.6399800000  -1.5752890000  -0.9106410000   2.4771140000   2.6309060000   1.9434150000   8.6024010000   2.7830620000   1.9626060000   7.4052780000   3.1651600000   1.8463860000   6.3020380000  -0.0354120000  -0.0129970000  -0.0044300000   0.0352460000   0.0129790000   0.0045060000   0.0086320000  -0.0090350000   0.0563810000  -0.0215490000   0.0160720000  -0.0710650000   0.0130840000  -0.0070180000   0.0146070000
