   6.9655729442   6.6908353003  216  7.86E+00   0.9872250000   0.4674580000   2.2126480000   0.2075070000   1.8353460000   2.1956150000   0.2456030000  -3.4905110000   8.8859330000  -0.4492900000  -3.1760390000   7.9729050000  -1.0068590000  -2.6331860000   7.0251920000   0.0203030000  -0.0354790000   0.0003920000  -0.0201470000   0.0356580000  -0.0005800000   0.0262400000   0.0045900000   0.0224790000   0.0005840000  -0.0505560000   0.0371960000  -0.0269800000   0.0457870000  -0.0594860000
   6.9675486115   6.6916850502  233  5.13E+00   0.5068320000  -0.9661190000   2.1633110000  -0.9087430000  -1.1700910000   2.0708550000   1.8912460000   2.3525680000   7.0235900000   1.6802040000   2.2865540000   8.2122820000   1.3539790000   2.5231900000   9.3340220000  -0.0101080000  -0.0015170000  -0.0006970000   0.0099640000   0.0013060000   0.0006080000   0.0020910000   0.0219280000  -0.0504710000   0.0131320000  -0.0462960000   0.0259180000  -0.0150790000   0.0245790000   0.0246420000
   6.9661694319   6.6927483668 1206  7.64E+00  -0.1578850000   0.9966140000   2.0567810000   0.5175040000  -0.4437600000   1.6252610000  -0.1767570000   0.5971430000   8.2000160000  -0.9444770000   1.0544400000   8.9781570000  -1.6888200000   1.4524230000   9.8147740000  -0.0227650000   0.0484960000   0.0144750000   0.0226840000  -0.0484630000  -0.0147080000   0.0117890000  -0.0097800000  -0.0052750000   0.0048620000   0.0037800000  -0.0188060000  -0.0165710000   0.0059670000   0.0243140000
   6.9671408208   6.6903782251 1351  5.02E+00   0.2950090000   0.0678130000   2.0307730000  -0.5191840000  -1.2320310000   1.8927220000   0.7918990000   2.3530050000   7.3872410000   0.8705910000   2.5359830000   8.5206030000   1.1288990000   2.5797040000   9.6369060000   0.0167000000   0.0266230000   0.0027270000  -0.0167790000  -0.0268320000  -0.0029860000   0.0183570000   0.0002050000   0.0619320000  -0.0179390000   0.0128640000   0.0005280000  -0.0003400000  -0.0128600000  -0.0622000000
   6.9665049641   6.6919508667 1404  1.06E+01  -2.0186080000  -0.6073770000   3.2443690000  -1.2047850000  -0.5718620000   1.9586030000   3.3816710000   1.2723170000   8.7406210000   2.2057620000   1.4435080000   8.3903150000   1.1066410000   1.2260020000   7.9758450000  -0.0139910000  -0.0006360000   0.0220020000   0.0139800000   0.0006010000  -0.0222160000   0.0923250000  -0.0348990000   0.0228980000  -0.0708200000   0.0620390000  -0.0103240000  -0.0214940000  -0.0271040000  -0.0123590000
   6.9698485835   6.6934617171 1633  2.86E+00  -0.6322800000   1.3246290000   1.7548920000   0.0073780000  -0.0162760000   1.8585440000   1.1221970000   0.0158790000   8.4584360000  -0.0113600000   0.1987470000   8.6051210000  -1.1106800000   0.5204280000   8.6903390000  -0.0062850000   0.0131660000  -0.0010020000   0.0062400000  -0.0131870000   0.0010510000  -0.0384050000   0.0169000000   0.0022360000  -0.0206810000  -0.0106110000   0.0054050000   0.0591320000  -0.0062680000  -0.0076900000
   6.9679846895   6.6946018721 1666  8.36E+00   0.1703260000  -0.0416760000   1.5050420000  -0.5861470000  -1.2189730000   2.2325940000   0.1717050000   1.6824380000   8.2180070000   1.0723690000   2.4797360000   7.9378960000   1.9399010000   3.2341800000   7.5792960000   0.0199310000   0.0310000000  -0.0191300000  -0.0198670000  -0.0309600000   0.0190750000  -0.0704940000  -0.0627100000   0.0185420000   0.0306390000   0.0285640000   0.0020330000   0.0397910000   0.0341060000  -0.0205190000
   6.9651097751   6.6913609956 1907  2.43E+00   0.9643710000  -1.1130370000   1.9405710000  -0.0115370000   0.0121990000   1.8060920000  -0.0983070000  -0.8900730000   8.9681790000   0.0564570000   0.2537960000   8.7096340000   0.0527830000   1.3964240000   8.3523960000   0.0110970000  -0.0128000000   0.0015600000  -0.0110760000   0.0127290000  -0.0015430000  -0.0119200000  -0.0150870000  -0.0017030000   0.0218970000  -0.0194770000   0.0171670000  -0.0099970000   0.0346350000  -0.0154810000
   6.9681735770   6.6931648084 2053  9.90E+00  -0.6168950000  -2.1557920000   4.2257380000   0.1303660000  -2.2159620000   2.8062640000  -0.2250700000   4.8490620000   7.8982830000  -0.2913630000   4.3034790000   6.8194400000  -0.1684170000   3.8108820000   5.7021810000  -0.0222240000   0.0017310000   0.0422210000   0.0222030000  -0.0019950000  -0.0422090000   0.0138530000   0.0333480000   0.0576620000  -0.0321890000  -0.0047140000   0.0179890000   0.0183570000  -0.0283690000  -0.0756630000
   6.9697032316   6.6910353106 2064  5.80E+00  -0.1735620000  -1.3243770000   1.7899860000   0.0038430000   0.0126350000   1.8247360000   1.0756560000  -0.1569480000   8.4271910000  -0.0128440000   0.2448940000   8.5788240000  -1.0742730000   0.6811200000   8.9079630000   0.0082510000   0.0622970000   0.0016470000  -0.0083170000  -0.0622690000  -0.0015310000  -0.0082720000   0.0060290000   0.0143250000   0.0338450000  -0.0195580000  -0.0354350000  -0.0255070000   0.0135010000   0.0209940000
   6.9650005373   6.6946943094 2089  5.43E+00  -0.1195470000  -1.1723760000   2.2423030000   0.0001030000   0.0179770000   1.5858920000  -0.6574600000   0.7247830000   8.2106160000   0.0573430000   0.3050420000   9.0465060000   0.6214260000  -0.2820230000   9.9377930000   0.0045500000   0.0449090000  -0.0247880000  -0.0044290000  -0.0449770000   0.0246670000  -0.0103550000  -0.0095630000   0.0039510000  -0.0055500000   0.0460290000  -0.0475400000   0.0157840000  -0.0363980000   0.0437090000
   6.9695961020   6.6918802679 2127  4.36E+00   0.7114940000  -0.8173610000   2.3925900000  -0.4375490000  -0.1870030000   1.5138830000   0.9523660000   0.4094520000  10.3208660000   0.8088350000   0.6266320000   9.2102640000   0.5808430000   0.7932440000   8.0547740000   0.0303480000  -0.0166990000   0.0230830000  -0.0303620000   0.0165680000  -0.0234530000  -0.0141520000   0.0091750000  -0.0673230000   0.0230890000  -0.0082730000   0.0854540000  -0.0089230000  -0.0007710000  -0.0177610000
