   6.9397962990   6.6005031290  188  4.58E+00   0.3427150000  -2.2169930000   5.5013230000   0.0529700000  -2.4091580000   4.0743710000   0.1116890000   4.1639820000   3.4768560000  -0.0361050000   4.6396200000   4.4992620000  -0.3707270000   5.2123460000   5.4517560000   0.0012460000   0.0008760000   0.0062060000  -0.0012390000  -0.0008690000  -0.0060810000  -0.0260840000   0.0469170000   0.0756750000   0.0297620000  -0.0370580000  -0.0401200000  -0.0036850000  -0.0098660000  -0.0356800000
   6.9368330630   6.6033945344  828  2.80E+00  -1.1458480000  -0.2161280000   1.8070900000   0.3697680000  -0.0201060000   1.8002280000   0.4841730000   0.4633810000   8.3849050000  -0.6528660000   0.2631850000   8.7097620000  -1.7685880000   0.1407520000   8.9732720000  -0.0279250000  -0.0036250000   0.0001470000   0.0277930000   0.0035860000  -0.0001960000   0.0363350000   0.0113520000  -0.0122820000  -0.0765780000  -0.0207420000   0.0246970000   0.0403760000   0.0094290000  -0.0123660000
   6.9362663822   6.6006872074 1100  7.40E+00  -0.6543980000   0.9701500000   2.2140700000   0.0063780000  -0.0111130000   1.5638480000   0.4791110000  -0.1506850000  10.1346650000   0.0150170000   0.1668990000   9.0710710000  -0.4810110000   0.7074480000   8.1071800000   0.0305210000  -0.0453230000  -0.0301020000  -0.0304280000   0.0452030000   0.0298410000   0.0183590000  -0.0009830000   0.0524490000   0.0066670000  -0.0371370000  -0.0145830000  -0.0251180000   0.0382400000  -0.0376040000
   6.9359925894   6.6031430421 1151  2.22E+00   1.0725610000  -0.9560300000   1.8876350000  -0.0136080000   0.0094730000   1.8439320000   0.1658530000  -0.8705900000   8.3857040000   0.0145450000   0.2652590000   8.6327850000  -0.1763870000   1.3720550000   8.8069180000  -0.0001450000   0.0001560000  -0.0000230000   0.0001380000  -0.0000340000   0.0000080000  -0.0046480000   0.0107870000  -0.0007940000  -0.0062460000   0.0712590000   0.0177270000   0.0109010000  -0.0821680000  -0.0169170000
   6.9388300852   6.6038928450 1337  4.44E+00  -0.1937070000  -1.4236420000   2.2058190000   0.0038450000   0.0210440000   1.6525890000   0.2191420000  -0.5758530000   9.7326420000   0.0461730000   0.2575140000   8.9336370000  -0.2608060000   1.0548060000   8.1696970000  -0.0046800000  -0.0344070000   0.0131780000   0.0047400000   0.0342770000  -0.0132610000  -0.0124070000   0.0103950000  -0.0090700000   0.0044390000   0.0379140000  -0.0391160000   0.0079080000  -0.0481790000   0.0482700000
   6.9359306404   6.6015796256 1541  5.14E+00  -1.4531230000   0.4530520000   2.2449370000  -0.1547610000  -0.1509730000   1.6894680000  -0.4814540000   1.1034960000   9.5366620000   0.3635720000   0.5414460000   8.9381380000   1.0729870000  -0.0968300000   8.1756500000  -0.0258070000   0.0120190000   0.0110210000   0.0256760000  -0.0119350000  -0.0111810000  -0.0159160000   0.0007860000  -0.0035040000  -0.0168600000   0.0401970000   0.0554480000   0.0329080000  -0.0410680000  -0.0517840000
   6.9351864380   6.6034396430 1612  5.29E+00  -0.9964160000   2.3796790000   3.4889220000  -2.0517080000   1.4566020000   3.7314890000   3.3128210000  -2.3820470000   4.0348330000   3.7918480000  -2.3649320000   5.1192610000   4.1501570000  -2.5794910000   6.2675760000  -0.0115040000  -0.0100650000   0.0026820000   0.0114900000   0.0101500000  -0.0025760000  -0.0130240000  -0.0148580000  -0.0122230000  -0.0021850000   0.0418740000  -0.0614210000   0.0152230000  -0.0271010000   0.0735380000
   6.9357877205   6.6033835044 1643  9.93E-01   1.1975660000  -0.0895850000   2.3217460000  -0.0158840000  -0.0022680000   1.5332160000  -0.3256700000   0.7125460000  10.2149620000  -0.0375730000   0.2585070000   9.1377870000   0.3577580000  -0.2019630000   8.1229950000  -0.0017710000   0.0001470000  -0.0012420000   0.0017120000  -0.0000720000   0.0009660000  -0.0063300000   0.0197900000   0.0520700000  -0.0044100000  -0.0144100000  -0.0462130000   0.0108000000  -0.0054550000  -0.0055820000
   6.9378618623   6.6008729230 1767  6.89E+00   1.5995710000   1.7921870000   2.8922470000   0.3674230000   1.5919920000   2.3316010000  -1.3056990000  -2.2087880000   8.5416330000  -0.7647110000  -2.6663570000   7.6530750000  -0.0560100000  -3.1656230000   6.8876220000  -0.0440000000  -0.0071240000  -0.0199980000   0.0438890000   0.0072240000   0.0200550000   0.0547630000  -0.0393030000  -0.0587170000  -0.0367170000   0.0220890000   0.0147430000  -0.0179340000   0.0171140000   0.0439170000
   6.9386680392   6.6048498902 1809  5.65E+00  -0.4862090000  -1.9026550000   2.9777200000  -0.1164200000  -1.1020040000   1.9179770000  -0.0091470000   3.4190830000   8.7934600000   0.1735310000   2.3021700000   8.4576200000   0.4909420000   1.1639110000   8.0921800000   0.0112070000   0.0243120000  -0.0322750000  -0.0113030000  -0.0242930000   0.0319870000   0.0044610000   0.0181030000   0.0044770000  -0.0357370000   0.0671570000   0.0230960000   0.0313730000  -0.0852800000  -0.0272850000
   6.9394073408   6.6044120527 1856  5.14E+00   0.8138020000  -1.8374180000   2.8714420000   1.9355260000  -1.4551800000   3.6206980000  -3.1664680000   2.6917070000   4.2461930000  -3.6056030000   2.9176580000   5.3236830000  -3.8445770000   3.1889800000   6.4949770000   0.0218210000   0.0073950000   0.0145820000  -0.0217330000  -0.0075130000  -0.0145060000   0.0174810000   0.0000050000  -0.0116360000  -0.0127510000  -0.0209760000  -0.0718630000  -0.0048180000   0.0210880000   0.0834220000
   6.9363995523   6.6010648084 2054  3.22E+00  -0.6623560000  -1.2437510000   1.8663970000   0.0118630000   0.0166010000   1.8591370000   0.7887050000   1.0392650000   8.3340680000  -0.0452500000   0.2906130000   8.6027570000  -0.7722510000  -0.5743030000   8.8064940000   0.0057140000   0.0107050000  -0.0000370000  -0.0057740000  -0.0107180000   0.0000710000  -0.0307570000  -0.0435100000   0.0091800000  -0.0160630000   0.0060320000   0.0053370000   0.0468800000   0.0374910000  -0.0145510000
   6.9384246120   6.6045277535 2054  4.44E+00   1.4270060000  -0.4463770000   2.4018500000   0.0552220000  -0.4206060000   1.6254310000  -0.6766350000   1.6250210000   9.8108240000  -0.1528120000   0.9865390000   9.0043240000   0.4256540000   0.4507930000   8.1617320000   0.0359200000  -0.0006760000   0.0202270000  -0.0360030000   0.0006900000  -0.0205170000   0.0230980000  -0.0156640000  -0.0315520000  -0.0016690000  -0.0156290000  -0.0042910000  -0.0213460000   0.0312790000   0.0361320000
   6.9378124529   6.6048779276 2251  6.02E+00  -0.1472740000  -2.1945620000   2.4391830000   0.6883940000  -1.1198440000   2.3921490000  -0.3336980000   3.0255120000   7.4315700000  -1.2192750000   2.3346920000   7.5840750000  -2.1797250000   1.6405560000   7.7756340000   0.0326940000   0.0420350000  -0.0018450000  -0.0326710000  -0.0419480000   0.0019160000  -0.0734200000  -0.0525280000   0.0153860000   0.1087290000   0.0733360000  -0.0253000000  -0.0353310000  -0.0208950000   0.0098430000
   6.9365729578   6.6047608042 2906  5.10E+00  -0.3833870000  -1.0939510000   2.2630000000   0.0071150000   0.0151080000   1.5780510000   0.1212010000   0.9552860000  10.0237920000  -0.0475580000   0.3088700000   9.0479360000  -0.0968760000  -0.5060130000   8.1614000000   0.0155880000   0.0442800000  -0.0274270000  -0.0155870000  -0.0441370000   0.0271550000   0.0098940000  -0.0003430000   0.0209110000  -0.0153240000   0.0412890000   0.0055420000   0.0054290000  -0.0410900000  -0.0261810000
   6.9352262661   6.6046443010 2948  5.37E+00  -1.4827260000   0.3853820000   1.9152420000   0.0191840000  -0.0074550000   1.7745840000   0.1412850000  -0.8117700000   9.2606090000   0.0342510000   0.2474000000   8.6811200000  -0.1693900000   1.3266720000   8.2403300000  -0.0355160000   0.0092620000   0.0033320000   0.0355490000  -0.0093770000  -0.0033000000  -0.0001990000  -0.0532620000   0.0389480000   0.0085890000   0.0375050000  -0.0428610000  -0.0084230000   0.0158720000   0.0038810000
   6.9395412693   6.6033192567 3041  3.88E+00   1.9229260000  -0.0356440000   2.5486600000   0.5810440000  -0.2877280000   1.7839510000  -0.3189680000   0.7233890000   9.5573630000  -1.1232800000   0.8157550000   8.7254700000  -1.8608130000   0.7911290000   7.8235890000   0.0330390000   0.0062040000   0.0188260000  -0.0328830000  -0.0062190000  -0.0188900000  -0.0155850000  -0.0058400000  -0.0249130000  -0.0046040000   0.0133140000   0.0087540000   0.0200330000  -0.0074590000   0.0162230000
   6.9388811074   6.6011718122 3707  3.58E+00  -0.2582840000   1.3855000000   1.7412300000   0.0034390000  -0.0194520000   1.8694170000  -0.4476810000  -0.7917870000   8.4097120000  -0.0376870000   0.2757640000   8.5872430000   0.4750710000   1.2823010000   8.6990400000   0.0017000000  -0.0091250000   0.0008670000  -0.0016930000   0.0091930000  -0.0008310000   0.0236290000   0.0363080000   0.0033910000   0.0091900000   0.0482320000   0.0092720000  -0.0328260000  -0.0846090000  -0.0126990000
