   6.3044852709   6.0625653339  144  9.25E+00   0.0414610000   0.3907540000   1.6005870000  -0.2031090000  -0.7533790000   2.2720920000  -0.0533860000   0.5265650000   8.1961130000   0.3837290000   1.5862300000   7.7812200000   0.7770860000   2.7082720000   7.5155270000  -0.0114200000  -0.0534400000   0.0314190000   0.0114620000   0.0535210000  -0.0313330000  -0.0286620000  -0.0602120000   0.0346500000   0.0070240000  -0.0116570000  -0.0279220000   0.0215970000   0.0717880000  -0.0068130000
   6.3007262671   6.0631551739  436  8.03E-01   1.5590970000  -0.6987440000   2.9119150000   0.4546320000  -0.6088270000   1.9603970000  -1.7362660000   1.9325020000   8.9250200000  -0.8542870000   1.4225300000   8.3317790000   0.0088060000   0.7719370000   7.8473810000   0.0020900000  -0.0001920000   0.0016670000  -0.0021880000   0.0002080000  -0.0020610000  -0.0091160000  -0.0043770000   0.0127860000   0.0023870000   0.0191370000  -0.0168480000   0.0068270000  -0.0147760000   0.0044550000
   6.3044937095   6.0610972442  746  6.16E+00   1.6962110000  -0.6609060000   3.7206370000   1.1128620000  -1.3515790000   2.4355200000  -2.8102250000   3.3099580000   8.2240830000  -2.1050130000   2.6612820000   7.4969320000  -1.2743150000   2.1716570000   6.7512000000   0.0149590000   0.0174450000   0.0325760000  -0.0147500000  -0.0178160000  -0.0329700000  -0.0258590000   0.0391640000   0.0329160000  -0.0270660000  -0.0213940000   0.0089770000   0.0527150000  -0.0173990000  -0.0414990000
   6.3041286091   6.0603957051  884  4.44E+00   0.8210660000   0.7669480000   2.0108600000  -0.3205840000  -0.2960900000   1.9757820000   1.4938760000   0.7679200000   7.6594440000   0.5145290000   0.7612830000   8.3075290000  -0.3307860000   0.7786880000   9.1110910000   0.0271810000   0.0253650000   0.0007810000  -0.0274420000  -0.0253910000  -0.0008680000   0.0017640000   0.0018870000   0.0180030000  -0.0232890000  -0.0033600000  -0.0174690000   0.0217860000   0.0014990000  -0.0004470000
   6.3002472525   6.0609195902  947  3.10E+00   1.0819410000   0.8133500000   2.1286860000  -0.0197400000  -0.0132060000   2.0365560000  -0.6610850000  -0.6908450000   8.0252310000  -0.0111160000   0.2661500000   8.3092130000   0.6998530000   1.1934340000   8.4330920000  -0.0325520000  -0.0244030000  -0.0026910000   0.0325980000   0.0244910000   0.0026490000  -0.0101490000  -0.0224230000  -0.0145210000   0.0057420000   0.0235320000   0.0234780000   0.0043620000  -0.0011970000  -0.0089140000
   6.3042793541   6.0630915517 1165  4.42E+00  -2.0124440000   0.3586020000   4.7700390000  -2.2262970000   0.2325680000   3.2413980000   4.9942320000  -0.9330820000   5.9170070000   4.1349180000  -0.1360500000   6.0774020000   3.1471580000   0.5387920000   6.0330440000   0.0045720000   0.0027260000   0.0336100000  -0.0049620000  -0.0028660000  -0.0338300000   0.0044100000  -0.0188740000  -0.0149480000   0.0276580000   0.0091810000   0.0283750000  -0.0316790000   0.0098330000  -0.0132070000
   6.3040647710   6.0634636857 1333  7.00E-01  -1.5163350000  -1.0667490000   3.4834700000  -1.6679120000  -0.0776300000   2.3830890000   2.8216260000   0.3995830000   6.4305460000   3.0116940000   0.4256390000   7.6079050000   3.3430030000   0.4234770000   8.7382250000   0.0013090000  -0.0092860000   0.0102970000  -0.0017450000   0.0092160000  -0.0104460000   0.0063480000  -0.0020450000  -0.0277400000  -0.0181930000   0.0038480000   0.0200680000   0.0122810000  -0.0017330000   0.0078210000
   6.3022573334   6.0630754487 1369  4.27E+00   0.2381740000   1.3192410000   1.9891880000  -0.0039240000  -0.0225610000   2.0562040000   0.7789760000   1.1034220000   8.4135100000   0.0445490000   0.2380250000   8.1949860000  -0.8078260000  -0.5648720000   8.0412290000  -0.0090570000  -0.0502970000   0.0025670000   0.0091680000   0.0503570000  -0.0025010000  -0.0326960000  -0.0247340000  -0.0015720000   0.0444070000   0.0239240000  -0.0042020000  -0.0118220000   0.0007500000   0.0057080000
   6.3023062173   6.0630127002 1404  6.59E+00  -0.2605320000  -0.5098140000   1.7126450000  -0.6565820000  -1.4022690000   2.8497190000   0.4343130000   3.5731260000   6.4196400000   1.1552960000   2.8008840000   6.8850500000   1.9939580000   2.0473260000   7.0728760000   0.0047960000   0.0108010000  -0.0137660000  -0.0048570000  -0.0108200000   0.0138050000   0.0441040000  -0.0343750000   0.0016710000   0.0046610000  -0.0206940000   0.0318620000  -0.0487040000   0.0550880000  -0.0335720000
   6.3040773268   6.0644626668 1491  3.49E+00  -1.3483010000  -1.5078160000   3.4121280000  -0.4078510000  -1.1819960000   2.2532940000   1.4979540000   3.3850520000   7.9472340000   0.7391960000   2.4498200000   7.8529460000   0.0689920000   1.4617210000   7.6903050000  -0.0171470000  -0.0059840000   0.0210080000   0.0171900000   0.0059400000  -0.0213650000   0.0441030000   0.0453870000   0.0014780000  -0.0211340000  -0.0016250000   0.0078530000  -0.0230130000  -0.0437170000  -0.0089740000
