   6.5620760362   6.8420095418  487  1.51E+00  -0.0035220000  -0.8704470000   3.0987430000  -0.1044210000  -1.0696630000   1.6674680000  -0.2458260000   1.5924070000   7.9687760000   0.2447300000   2.2043150000   8.8905520000   0.5838310000   2.8374920000   9.8353410000  -0.0001430000  -0.0004330000  -0.0028290000   0.0002410000   0.0003130000   0.0025040000  -0.0315980000  -0.0262050000  -0.0395000000   0.0322410000   0.0096230000   0.0153220000  -0.0007400000   0.0167030000   0.0245030000
   6.5648483730   6.8419260326  812  3.18E+00  -0.5281330000  -1.9094570000   2.9417660000   0.1343720000  -0.8955290000   1.9955240000   0.5917020000   2.7719390000   8.2016950000  -0.2489830000   1.9234500000   8.2641840000  -1.0426030000   1.0645980000   8.4441350000  -0.0132300000  -0.0202490000   0.0189320000   0.0132700000   0.0203420000  -0.0188860000   0.0292830000   0.0265120000   0.0062320000  -0.0220380000  -0.0156870000  -0.0171440000  -0.0072840000  -0.0109190000   0.0108660000
   6.5612936060   6.8426834954  932  4.95E+00  -1.2492040000  -0.2436010000   2.2628250000   0.0156980000   0.0027920000   1.7735580000   1.0682260000   0.7565040000   8.9548970000  -0.0165980000   0.2848580000   8.6855960000  -1.0554610000  -0.2812710000   8.5259090000   0.0386310000   0.0075400000  -0.0149110000  -0.0385670000  -0.0074850000   0.0149870000   0.0607150000   0.0198170000   0.0217580000  -0.0330860000   0.0020910000  -0.0249470000  -0.0276930000  -0.0219630000   0.0031130000
   6.5639687136   6.8422310124 1355  3.83E+00  -0.0063100000   0.9358890000   2.6832070000  -0.0034320000  -0.0120920000   1.4892000000  -0.6459910000   0.0046600000   8.3011720000  -0.0073950000   0.3481440000   9.2208090000   0.6690810000   0.4230850000  10.1715160000   0.0000060000   0.0168050000   0.0210400000   0.0001240000  -0.0167120000  -0.0212520000   0.0121750000  -0.0135630000   0.0179440000  -0.0067380000   0.0330620000  -0.0089160000  -0.0055670000  -0.0195920000  -0.0088160000
   6.5645236313   6.8420088927 1377  2.88E+00  -0.4790390000  -1.0831510000   2.5528810000   0.0105350000   0.0127520000   1.6434950000   0.6500820000  -0.5473680000   8.4324810000  -0.0546420000   0.2190050000   8.9729470000  -0.6314960000   1.0751920000   9.4638990000  -0.0067850000  -0.0150350000   0.0124780000   0.0066540000   0.0151330000  -0.0125700000   0.0014620000   0.0151780000   0.0043120000  -0.0443550000   0.0282620000   0.0273250000   0.0430240000  -0.0435380000  -0.0315450000
   6.5615468401   6.8421387843 1690  1.15E+00  -0.3646400000   0.5448710000   2.4814480000   0.2751340000  -0.3872270000   1.6123050000  -0.9117040000   1.8540510000   9.5804370000  -0.5093830000   0.9330170000   9.0299050000  -0.0570140000   0.0327880000   8.4334580000   0.0061890000  -0.0090060000  -0.0084670000  -0.0062500000   0.0091230000   0.0082990000   0.0239820000  -0.0452340000  -0.0305970000  -0.0214660000   0.0316440000   0.0243400000  -0.0024550000   0.0134730000   0.0064260000
   6.5649634046   6.8433452917 2141  3.47E+00  -0.4834250000  -0.4335920000   3.0008890000  -0.3463930000  -1.0970140000   1.7046730000   1.2624680000   2.7391230000   9.7101710000   0.5522040000   2.2976330000   8.8802280000   0.0834260000   1.7297980000   7.9220490000  -0.0003360000   0.0015720000   0.0030250000   0.0003480000  -0.0017120000  -0.0033890000   0.0201000000  -0.0046320000  -0.0018580000  -0.0170470000   0.0340620000   0.0459650000  -0.0030650000  -0.0292900000  -0.0437420000
   6.5600555867   6.8417677726 2330  1.80E+00  -1.9116710000  -0.1636270000   3.3647020000  -1.3036300000   0.1065570000   2.0274210000   3.4330000000  -0.4961060000   8.1519370000   2.4468470000   0.1147900000   8.2596110000   1.3612480000   0.5757410000   8.3113750000  -0.0066110000  -0.0029660000   0.0145060000   0.0066740000   0.0029170000  -0.0146400000  -0.0226500000   0.0000200000  -0.0013190000   0.0320420000   0.0085540000   0.0036050000  -0.0094550000  -0.0085260000  -0.0021520000
   6.5634660966   6.8430247959 2392  3.33E+00  -0.5177760000   0.0418900000   2.8019810000  -1.5615890000  -0.7978420000   2.0531000000   2.1139740000   1.6420170000   7.2841910000   2.8934930000   1.7173420000   8.1531670000   3.5454660000   1.7384290000   9.1662350000   0.0203800000   0.0163780000   0.0145320000  -0.0204970000  -0.0165150000  -0.0147830000   0.0011190000  -0.0020340000   0.0196050000  -0.0212040000   0.0045390000  -0.0722110000   0.0202010000  -0.0023670000   0.0528580000
   6.5618901239   6.8439144014 2392  3.43E+00  -0.5243240000   0.0552480000   2.8062810000  -1.5619260000  -0.7981750000   2.0528560000   2.1168220000   1.6446460000   7.2814890000   2.8949770000   1.7172580000   8.1545990000   3.5436010000   1.7366860000   9.1688130000   0.0212910000   0.0174950000   0.0153690000  -0.0214110000  -0.0176350000  -0.0156240000  -0.0015200000  -0.0022230000   0.0166010000  -0.0177800000   0.0047430000  -0.0682020000   0.0194210000  -0.0023810000   0.0518560000
   6.5610100819   6.8447876484 2392  3.53E+00  -0.5312920000   0.0682630000   2.8102780000  -1.5622580000  -0.7985040000   2.0526150000   2.1196720000   1.6472770000   7.2787670000   2.8964910000   1.7171670000   8.1561430000   3.5417110000   1.7349470000   9.1713260000   0.0220540000   0.0185280000   0.0161170000  -0.0221770000  -0.0186690000  -0.0163740000  -0.0042730000  -0.0024040000   0.0134190000  -0.0141120000   0.0049390000  -0.0637860000   0.0185090000  -0.0023940000   0.0506230000
   6.5617868412   6.8446023409 2464  2.91E+00   1.7068630000   0.6090150000   2.6378220000   0.7127440000  -0.0785750000   1.9062580000  -2.3680670000  -0.0201320000   8.0180310000  -1.3116500000   0.3466240000   8.4581980000  -0.3144390000   0.8016500000   8.9471180000  -0.0148120000  -0.0102390000  -0.0108340000   0.0148060000   0.0102330000   0.0109340000  -0.0457550000  -0.0093470000  -0.0133430000   0.0113650000  -0.0132770000  -0.0094510000   0.0343960000   0.0226300000   0.0226940000
   6.5625947157   6.8417674291 2809  3.01E+00  -0.9842010000  -0.3417220000   2.5317060000   0.0129530000   0.0088540000   1.6365110000  -0.4680360000  -0.6391180000   9.5450570000   0.0092380000   0.2534950000   8.9913070000   0.4584160000   1.1138040000   8.3737530000   0.0270920000   0.0094970000  -0.0243190000  -0.0271470000  -0.0096070000   0.0242810000   0.0166690000   0.0326250000  -0.0255210000   0.0074110000   0.0119910000  -0.0018120000  -0.0240260000  -0.0445070000   0.0273710000
   6.5635784516   6.8414655288 3503  5.46E+00   0.5540890000  -0.5391230000   2.8265150000  -0.0038700000   0.0088280000   1.4581520000  -0.5963750000   0.1771140000  10.2688700000   0.0576180000   0.2256970000   9.3264480000   0.5375390000   0.3310100000   8.2705470000   0.0145390000  -0.0143560000   0.0355780000  -0.0146240000   0.0142850000  -0.0359130000   0.0194540000   0.0065960000  -0.0543820000   0.0064580000  -0.0079960000   0.0323590000  -0.0258270000   0.0014690000   0.0223570000
   6.5628045205   6.8405201563 3602  6.72E+00   0.5934820000   0.2920910000   2.8364610000   0.2948910000  -0.3477110000   1.4609460000  -0.4830200000   1.0290260000  10.4160440000  -0.5447270000   0.7627890000   9.2826480000  -0.6182020000   0.8041790000   8.1416740000   0.0064990000   0.0137730000   0.0295310000  -0.0063990000  -0.0138650000  -0.0298370000  -0.0023610000   0.0172440000  -0.0260180000  -0.0015740000  -0.0378460000  -0.0532820000   0.0038350000   0.0206940000   0.0796060000
   6.5602197706   6.8446185255 3892  6.22E+00   0.3096880000  -0.3882740000   2.8863170000  -0.0056190000   0.0070340000   1.3886850000  -0.0021460000   0.2086020000   8.2303340000  -0.0914840000   0.2199340000   9.4059510000   0.0793790000   0.3033010000  10.5925680000   0.0084320000  -0.0105930000   0.0398490000  -0.0084440000   0.0105550000  -0.0401950000   0.0164600000   0.0046110000   0.0002530000  -0.0392680000  -0.0122810000  -0.0460890000   0.0228200000   0.0077080000   0.0461810000
