   6.9207088085   6.9839606281   68  6.11E+00   1.3532590000  -0.2934380000   2.1124560000  -0.2082060000  -0.4121240000   1.7274350000   1.3119980000   0.3857010000   8.4970850000   0.3501280000   0.9932100000   8.8381140000  -0.6202630000   1.6331120000   9.1090430000   0.0475350000   0.0036290000   0.0117060000  -0.0476120000  -0.0035910000  -0.0117210000   0.0184240000  -0.0096940000  -0.0095470000   0.0110070000  -0.0115170000   0.0049410000  -0.0293530000   0.0211730000   0.0046210000
   6.9247799089   6.9842656612  139  3.56E+00   0.7947860000  -1.2625570000   3.3483800000   0.5403570000  -1.4694270000   1.8672760000  -0.8479360000   2.3083270000   7.5752690000  -0.9412270000   3.0115480000   8.5127640000  -1.1942400000   3.5368070000   9.4988360000   0.0041560000   0.0032430000   0.0237570000  -0.0040390000  -0.0034330000  -0.0240330000  -0.0129070000  -0.0048330000   0.0143020000   0.0108170000   0.0459600000   0.0352180000   0.0019740000  -0.0409380000  -0.0492440000
   6.9224302944   6.9843681069  231  3.79E+00  -0.5720360000  -1.6515830000   2.9360580000  -0.1353110000  -0.8707930000   1.6987520000   0.3455500000   2.4142590000   7.8435550000   0.2941090000   1.8577750000   8.8398060000   0.1454810000   1.3317950000   9.8526640000  -0.0079230000  -0.0142010000   0.0224770000   0.0079160000   0.0140610000  -0.0224880000  -0.0106920000  -0.0340990000   0.0694040000   0.0112160000   0.0074550000  -0.0248550000  -0.0005160000   0.0267840000  -0.0445380000
   6.9239041095   6.9801380633  613  4.76E+00   0.9605720000  -0.6188220000   2.4966980000  -0.2024960000  -0.3487300000   1.4983770000   0.0740380000   0.4005110000  10.2432250000   0.2545970000   0.9183710000   9.2107940000   0.6856370000   1.3783750000   8.2029020000   0.0270420000  -0.0063450000   0.0231670000  -0.0271360000   0.0061990000  -0.0233360000   0.0183740000   0.0012510000  -0.0078420000  -0.0407110000  -0.0037930000   0.0181070000   0.0224310000   0.0026870000  -0.0100970000
   6.9222790105   6.9842177073  761  1.37E+01  -0.1538510000  -2.6814540000   4.4763330000   0.7151780000  -1.9887000000   3.1657340000  -0.8831180000   3.5705140000   7.1693140000  -1.2893680000   3.9389720000   6.1492070000  -1.7110400000   4.2611800000   5.1232230000  -0.0327500000  -0.0260740000   0.0493720000   0.0327360000   0.0261360000  -0.0493590000  -0.0144460000   0.0096470000  -0.0325670000   0.0002210000   0.0044750000  -0.0056680000   0.0142400000  -0.0141830000   0.0382220000
   6.9201141265   6.9831595768  832  3.28E+00  -1.2631960000   0.2748350000   1.8398680000  -0.3436230000  -0.9141760000   2.0154800000   1.3051510000   2.7458900000   7.7294960000   0.6392920000   1.9007250000   8.2916120000   0.0106560000   1.0632200000   8.8654980000  -0.0141490000   0.0182890000  -0.0026700000   0.0141350000  -0.0182940000   0.0027560000   0.0386140000   0.0469240000  -0.0287360000  -0.0205820000  -0.0206540000   0.0084380000  -0.0180180000  -0.0262650000   0.0202120000
   6.9226973365   6.9819785278  938  7.25E-01  -1.2880770000  -1.3437440000   3.5722890000  -1.0059700000  -1.4439450000   2.1581640000   2.7573130000   3.6466710000   8.1459480000   1.8277650000   2.9192940000   8.0490930000   0.9758050000   2.1455720000   7.8093550000   0.0008000000  -0.0003300000  -0.0041590000  -0.0008080000   0.0002510000   0.0039500000   0.0195410000   0.0084810000  -0.0073920000  -0.0270010000  -0.0079900000   0.0150980000   0.0074690000  -0.0004120000  -0.0074970000
   6.9201390744   6.9809901753  938  6.86E-01  -1.2755640000  -1.3399380000   3.5644970000  -1.0064050000  -1.4443480000   2.1580580000   2.7568980000   3.6463920000   8.1508960000   1.8295260000   2.9202320000   8.0475420000   0.9762820000   2.1469200000   7.8065950000   0.0016580000  -0.0006890000  -0.0088150000  -0.0016660000   0.0006090000   0.0086030000   0.0168830000   0.0065190000  -0.0072340000  -0.0229820000  -0.0049320000   0.0149290000   0.0061070000  -0.0015070000  -0.0074830000
   6.9235122534   6.9815038421  984  2.36E+00  -1.2643630000  -0.4285110000   2.9859460000  -0.8701780000  -1.3830720000   1.9610690000   1.8560840000   2.8977620000   9.4858560000   1.5930400000   2.8355660000   8.3818770000   1.3735650000   2.5956540000   7.2409130000  -0.0001420000   0.0000890000   0.0001120000  -0.0000120000  -0.0003190000  -0.0003160000  -0.0150610000  -0.0167950000  -0.0791150000   0.0131360000   0.0305420000   0.0893280000   0.0020790000  -0.0135190000  -0.0100090000
   6.9204926591   6.9813272413 1097  2.40E+00   1.5452410000   1.1046090000   2.6951960000   1.2880070000  -0.1763560000   1.9769200000  -1.2114140000   0.8595810000   8.4126530000  -2.3845840000   0.5466310000   8.3642660000  -3.5284630000   0.2289090000   8.2664880000   0.0026140000   0.0131030000   0.0073090000  -0.0026890000  -0.0131420000  -0.0074150000   0.0649300000   0.0168870000   0.0011380000  -0.0319920000  -0.0071200000   0.0041150000  -0.0328630000  -0.0097270000  -0.0051470000
