   6.1734130424   6.6172967017  340  5.03E+00  -0.6577460000   0.2359410000   2.9250670000  -0.0035370000   0.9714980000   1.7098160000  -0.1538860000  -1.2523200000   9.9404490000  -0.0693340000  -1.5294490000   8.8113390000   0.2650420000  -1.7786180000   7.7225810000  -0.0160390000  -0.0178470000   0.0295680000   0.0159100000   0.0180780000  -0.0297950000   0.0191930000  -0.0031160000  -0.0166640000  -0.0288120000  -0.0043270000  -0.0142960000   0.0097480000   0.0072120000   0.0311870000
   6.1739177680   6.6199915481  340  5.10E+00  -0.6611960000   0.2487640000   2.9337120000  -0.0034830000   0.9717350000   1.7084600000  -0.1545520000  -1.2510820000   9.9425610000  -0.0685700000  -1.5330430000   8.8151420000   0.2650850000  -1.7791490000   7.7238400000  -0.0164520000  -0.0178990000   0.0304210000   0.0163240000   0.0181310000  -0.0306500000   0.0190410000  -0.0027530000  -0.0173550000  -0.0293650000  -0.0045060000  -0.0104250000   0.0104530000   0.0070270000   0.0280100000
   6.1725350193   6.6177635368 1073  3.52E+00  -0.3301910000   0.0078690000   2.9269980000   0.0037560000  -0.0013810000   1.5940360000   0.2079740000   1.0718060000   9.8450580000  -0.0530270000   0.2231220000   9.0895490000  -0.1661210000  -0.5452270000   8.1872270000   0.0109260000  -0.0002290000  -0.0437160000  -0.0109170000   0.0003910000   0.0434070000   0.0063120000  -0.0059730000  -0.0192240000  -0.0142400000   0.0132860000   0.0421270000   0.0079180000  -0.0074750000  -0.0225940000
   6.1736592067   6.6155464296 1286  9.04E+00  -1.2296310000   0.7617080000   3.3208900000  -1.8407560000  -0.1386380000   2.4905620000   4.1154690000   1.3582040000   7.4279580000   3.4496590000   0.4003090000   7.3318380000   2.5655350000  -0.3266340000   7.4215570000  -0.0216560000  -0.0319300000  -0.0295110000   0.0216910000   0.0320080000   0.0293490000  -0.0286560000  -0.0009750000   0.0127690000  -0.0110030000  -0.0615290000  -0.0224200000   0.0396240000   0.0624250000   0.0098130000
   6.1744605968   6.6155804620 1316  5.30E+00   1.1709050000   0.4845420000   2.3869060000  -0.3280650000   0.6626120000   1.9435070000   0.9707480000  -2.0486240000   8.3466570000   0.5918750000  -0.9495610000   8.3645340000   0.1495980000   0.1093560000   8.5185850000   0.0386540000  -0.0046280000   0.0115120000  -0.0386140000   0.0045330000  -0.0113990000  -0.0137480000   0.0237230000   0.0114080000   0.0030230000   0.0158690000  -0.0176190000   0.0106860000  -0.0394970000   0.0060980000
   6.1737343392   6.6171177313 1332  5.02E-01   0.2724670000   0.7330400000   2.8858270000   0.8866600000   0.0306570000   1.7607830000  -0.7540950000   0.6796500000   8.1383200000  -1.6197640000   0.2094520000   8.7390580000  -2.4753170000  -0.3485030000   9.3268960000  -0.0013970000   0.0015230000   0.0023900000   0.0013350000  -0.0016090000  -0.0026340000  -0.0344970000  -0.0248170000   0.0251090000   0.0388020000   0.0340330000  -0.0278630000  -0.0042430000  -0.0091300000   0.0029980000
   6.1726069371   6.6169669570 1525  2.23E+00   0.9951020000   0.8090020000   2.4245530000  -0.0070120000  -0.0113540000   1.8984680000   1.0734690000   0.6528980000   8.3927410000  -0.0090260000   0.2334940000   8.4876870000  -1.0943680000  -0.1347690000   8.6026090000  -0.0213930000  -0.0174990000  -0.0111820000   0.0213160000   0.0174600000   0.0112600000  -0.0232920000  -0.0052600000   0.0051710000  -0.0220180000  -0.0138500000  -0.0031420000   0.0453860000   0.0191490000  -0.0021080000
   6.1734404564   6.6169762322 1625  5.38E-01   0.1482380000   0.9922880000   2.7553230000   0.0026060000  -0.0107660000   1.6885360000   0.3021360000   1.1418000000   8.1974720000  -0.0056530000   0.2651490000   8.8838590000  -0.3202450000  -0.6619230000   9.5280850000   0.0007170000   0.0050390000   0.0053460000  -0.0007710000  -0.0051890000  -0.0054890000  -0.0120680000  -0.0365170000   0.0249430000   0.0109790000   0.0354030000  -0.0193370000   0.0011420000   0.0012630000  -0.0054630000
   6.1718653266   6.6193110657 1694  2.64E+00   0.4288520000   0.1179930000   2.9122190000  -0.0044490000   0.0027840000   1.5683010000   0.6810270000   0.4877710000   8.1341360000   0.0062530000   0.1726130000   9.0693570000  -0.6905220000   0.0489860000  10.0427660000  -0.0058600000  -0.0015850000  -0.0180930000   0.0057140000   0.0014870000   0.0178190000   0.0177930000   0.0203220000  -0.0221200000   0.0140830000  -0.0261750000  -0.0228830000  -0.0317310000   0.0059510000   0.0452770000
   6.1720325092   6.6166035312 2205  2.68E+00  -0.6479640000  -0.4075730000   2.1700220000   0.8198140000  -0.0414120000   2.0487710000  -1.2142160000   1.4990540000   8.3454020000  -1.4571630000   0.3244970000   8.2448270000  -1.7454260000  -0.8224760000   8.0976490000  -0.0238860000  -0.0059350000   0.0020090000   0.0238930000   0.0059760000  -0.0019420000   0.0072910000   0.0516090000   0.0027370000   0.0036010000  -0.0222820000   0.0025000000  -0.0108990000  -0.0293680000  -0.0053040000
   6.1727768940   6.6181459617 2362  4.46E+00  -0.7319980000  -1.1123640000   3.3299510000  -0.1374430000  -1.1889710000   1.9791450000   0.6518030000   1.3172780000   8.0533250000   0.2091490000   2.4260570000   8.2995580000  -0.0762680000   3.5572590000   8.6232930000  -0.0041320000   0.0005610000   0.0091770000   0.0040010000  -0.0004940000  -0.0093890000   0.0346040000  -0.0623740000  -0.0084240000  -0.0275890000  -0.0008720000  -0.0137600000  -0.0068850000   0.0631790000   0.0223950000
   6.1741247154   6.6152313115 2540  2.27E+00  -1.2078430000  -0.4502450000   3.0665580000  -1.0688720000  -1.8159060000   2.9531030000   2.0140420000   3.5020910000   5.3976550000   1.9629990000   3.5327280000   6.5596230000   1.9266480000   3.6310190000   7.7375350000   0.0042830000  -0.0424220000  -0.0034710000  -0.0043660000   0.0423050000   0.0035840000   0.0008160000   0.0065700000   0.0265710000  -0.0016480000  -0.0127610000  -0.0426280000   0.0009150000   0.0063090000   0.0159440000
   6.1710421672   6.6198037510 2540  2.58E+00  -1.2040530000  -0.4567630000   3.0770020000  -1.0690930000  -1.8160650000   2.9531120000   2.0168900000   3.5058890000   5.3975580000   1.9649700000   3.5318360000   6.5598360000   1.9231840000   3.6290950000   7.7367700000   0.0045630000  -0.0462870000  -0.0041640000  -0.0046440000   0.0461700000   0.0042790000   0.0005100000   0.0067150000   0.0261570000  -0.0010320000  -0.0130180000  -0.0405400000   0.0006030000   0.0064190000   0.0142690000
   6.1706790917   6.6154073112 3011  3.13E+00   1.4223730000  -0.1613870000   2.4593580000  -0.0187720000   0.0008110000   1.9228030000   1.1837610000   0.2749860000   8.4222150000   0.0126200000   0.2540710000   8.4524600000  -1.1890980000   0.2280780000   8.4758510000   0.0311480000  -0.0035070000   0.0116480000  -0.0311720000   0.0035110000  -0.0115750000  -0.0053860000  -0.0002990000   0.0011470000   0.0539690000   0.0015490000  -0.0030790000  -0.0485590000  -0.0012540000   0.0018590000
   6.1724993129   6.6175557652 3065  4.28E+00   1.2372670000  -0.4508030000   2.3881040000  -0.0123580000   0.0079390000   1.9237990000   1.0027350000   0.8852850000   8.4953040000  -0.0323050000   0.2842940000   8.3837330000  -0.9947140000  -0.4222810000   8.4538780000  -0.0201950000   0.0074130000  -0.0074320000   0.0201600000  -0.0073780000   0.0075810000   0.0430670000   0.0163360000   0.0164370000  -0.0182100000   0.0111870000  -0.0309390000  -0.0248220000  -0.0275590000   0.0143530000
   6.1716474461   6.6166661277 3069  1.24E+01  -0.6742440000   1.5356040000   3.0776560000  -1.5826930000   0.7206450000   2.4735940000   2.3620050000  -1.0021220000   8.5417070000   2.8903890000  -1.0034410000   7.4291930000   3.4150240000  -1.2527510000   6.3347860000  -0.0357280000  -0.0320390000  -0.0236880000   0.0356570000   0.0320980000   0.0238080000  -0.0395650000  -0.0126540000   0.0855380000  -0.0028080000   0.0453620000  -0.0009430000   0.0424430000  -0.0327660000  -0.0847140000
   6.1739190676   6.6162237971 3471  4.45E+00  -0.7030020000  -0.7019910000   3.4484990000  -0.6502940000  -1.2162110000   1.9416790000   1.2281940000   2.6394200000   9.5529610000   1.2435330000   2.4375040000   8.3954020000   1.1303060000   2.3367090000   7.2313520000  -0.0015670000   0.0143930000   0.0425200000   0.0014270000  -0.0146890000  -0.0427280000  -0.0084640000   0.0074210000   0.0025450000   0.0157790000  -0.0156730000  -0.0113010000  -0.0071760000   0.0085480000   0.0089640000
   6.1723898332   6.6156835938 3827  3.91E+00  -0.1563020000  -0.3817030000   3.0284810000   0.1657470000  -0.5769040000   1.6164280000  -0.5403600000   0.6347210000   8.0817700000  -0.3227930000   1.3038000000   8.9639470000  -0.0352520000   1.9794430000   9.9265820000  -0.0006550000   0.0004360000   0.0028940000   0.0007220000  -0.0004030000  -0.0031510000   0.0242720000   0.0614680000   0.0873000000  -0.0425060000  -0.0937740000  -0.1382160000   0.0181680000   0.0322730000   0.0511720000
