   6.5455087156   6.1461150190   45  7.59E+00   0.0454330000  -1.6121440000   2.8676110000  -1.1951920000  -1.1192100000   2.3257710000   2.7344980000   2.6003780000   8.6485420000   2.2703210000   2.2503610000   7.6607950000   1.5273960000   2.0891360000   6.8055880000  -0.0054820000   0.0020910000  -0.0024520000   0.0053940000  -0.0024320000   0.0021500000  -0.0516810000  -0.0066740000  -0.0514850000   0.0173820000  -0.0216740000  -0.0250240000   0.0343860000   0.0286890000   0.0768120000
   6.5488176278   6.1498893274  254  3.06E+00  -1.3217950000   0.2251730000   2.4868270000   0.0189980000  -0.0045110000   1.6793170000  -0.4374940000   0.1790510000   9.9707520000   0.0079650000   0.2307230000   8.8992150000   0.4199120000   0.3437630000   7.8062340000  -0.0362090000   0.0061770000   0.0216770000   0.0360510000  -0.0062320000  -0.0221040000   0.0061710000   0.0051760000  -0.0212590000  -0.0008860000  -0.0085410000   0.0126700000  -0.0051280000   0.0034210000   0.0090160000
   6.5478987862   6.1451903006  542  3.43E+00   1.4212110000   0.2797780000   1.8311150000  -0.0154930000  -0.0090100000   2.0809770000   0.2170460000  -0.8588590000   8.2545080000   0.0125580000   0.2609530000   8.2256690000  -0.2386400000   1.3780060000   8.0634310000   0.0131510000   0.0026360000  -0.0022680000  -0.0131320000  -0.0026810000   0.0022810000  -0.0183590000   0.0805470000  -0.0107130000   0.0120970000  -0.0364450000   0.0127140000   0.0062430000  -0.0440560000  -0.0020130000
   6.5496214785   6.1496347037  613  1.53E+00   0.5383740000  -1.2235180000   2.5363640000  -0.1624270000  -0.2967980000   1.7478210000   0.3121350000   0.3741620000   9.8517800000   0.3526500000   0.8095520000   8.7596810000   0.2004100000   1.2651500000   7.6847120000  -0.0129390000   0.0170630000  -0.0146140000   0.0129620000  -0.0173030000   0.0142980000  -0.0128780000  -0.0001810000   0.0057430000   0.0252880000  -0.0007730000  -0.0103970000  -0.0124330000   0.0011940000   0.0049700000
   6.5483171713   6.1498237721  813  4.83E+00   0.1494240000  -1.4461230000   2.3414860000   0.0012770000   0.0231380000   1.7960330000   0.1139080000   1.0493140000   7.8585910000   0.0146550000   0.2110310000   8.6752160000  -0.1407020000  -0.5445040000   9.5128040000   0.0038380000  -0.0381760000   0.0141570000  -0.0038570000   0.0379280000  -0.0143820000  -0.0049440000  -0.0011660000   0.0111280000  -0.0011580000  -0.0541750000   0.0418020000   0.0061220000   0.0555880000  -0.0527040000
   6.5450873119   6.1463165468  818  4.58E+00   0.1415960000   1.5108950000   1.9067830000  -0.0044750000  -0.0174490000   1.9948250000  -0.1028210000   1.4166670000   8.5930160000   0.0578490000   0.2427850000   8.3273010000   0.0728220000  -0.9192980000   8.0741260000   0.0029550000   0.0308160000  -0.0017260000  -0.0029300000  -0.0307500000   0.0017580000  -0.0172060000   0.0644420000   0.0163690000   0.0252960000  -0.0378280000  -0.0128050000  -0.0081160000  -0.0266800000  -0.0035960000
   6.5497124809   6.1459501415  833  8.06E+00   0.6900240000  -1.6780500000   2.2211040000  -0.3665820000  -0.5696710000   2.1641820000  -0.0701820000   0.5210590000   8.5906310000   0.7159740000   1.3204650000   8.0440730000   1.3200280000   2.1261470000   7.4235180000   0.0202720000  -0.0212450000   0.0011190000  -0.0202510000   0.0212300000  -0.0010940000  -0.0771850000  -0.0676910000   0.0439930000   0.0769180000   0.0534560000  -0.0309790000   0.0002460000   0.0142510000  -0.0130390000
   6.5474554483   6.1463009931 1061  1.31E+01   0.5628140000  -1.9861370000   2.7134980000  -0.4265540000  -0.7902800000   2.1976980000  -0.3899970000   1.5694700000   7.8728420000   0.7708810000   1.7551730000   8.0827140000   1.9061560000   1.8725840000   7.9138860000   0.0323000000  -0.0390210000   0.0168240000  -0.0321850000   0.0389450000  -0.0169760000  -0.0183620000  -0.0066710000  -0.0281100000   0.0699270000   0.0162620000   0.0466650000  -0.0516800000  -0.0095160000  -0.0184020000
   6.5475092562   6.1491328700 1344  1.08E+01   1.2677270000   1.4446470000   2.0722400000  -0.2974530000   1.1200410000   2.3425350000  -0.6195020000  -1.6268550000   8.1183250000   0.5178110000  -1.8467210000   7.6824450000   1.6364670000  -1.9839170000   7.2859380000   0.0489690000   0.0101640000  -0.0084580000  -0.0489970000  -0.0101920000   0.0084910000  -0.0914180000   0.0213210000   0.0379630000   0.0543930000  -0.0203530000  -0.0279980000   0.0370530000  -0.0009400000  -0.0099980000
   6.5487494143   6.1466963438 1349  4.75E+00   0.7411850000  -0.3790400000   2.2662790000  -0.6934660000  -0.1564980000   1.7576570000   1.5181140000   0.6160560000   9.8730170000   1.3026970000   0.4588860000   8.7368820000   0.9205940000   0.5326080000   7.6484820000   0.0290840000  -0.0045520000   0.0101730000  -0.0291350000   0.0044340000  -0.0106420000  -0.0157900000   0.0141130000  -0.0158890000   0.0106400000  -0.0278240000  -0.0374460000   0.0052010000   0.0138290000   0.0538030000
   6.5461127306   6.1461143941 1634  5.44E+00  -1.1711140000   0.9951930000   1.8351920000   0.0155710000  -0.0119010000   2.0513920000  -0.8646940000  -0.4859320000   8.4091080000   0.0091780000   0.2230710000   8.2275570000   0.8538210000   1.0028870000   8.0549130000  -0.0302690000   0.0256690000  -0.0054890000   0.0302090000  -0.0257510000   0.0055530000   0.0565960000   0.0528980000  -0.0101700000  -0.0313700000  -0.0367910000   0.0028470000  -0.0251670000  -0.0160240000   0.0072580000
   6.5495771634   6.1496041642 1867  8.69E+00  -1.7451810000   0.3754330000   2.3412770000  -0.6568550000  -0.3885090000   2.0345870000   0.0878140000   1.1010610000   7.9544080000   1.2528030000   0.9260010000   8.1383390000   2.3621590000   0.8081220000   8.6286370000   0.0411440000  -0.0288880000  -0.0116420000  -0.0409610000   0.0288360000   0.0115560000  -0.0281250000   0.0075740000   0.0159150000  -0.0314120000  -0.0044210000  -0.0622310000   0.0593540000  -0.0031020000   0.0464020000
   6.5476114628   6.1491816995 1992  2.45E+00  -1.3541740000   0.2978900000   2.4216450000   0.0128540000  -0.0026260000   1.7126010000  -0.2284580000   0.7678190000   7.8085520000   0.0090360000   0.2503470000   8.8255980000   0.2427960000  -0.2737340000   9.8615810000  -0.0344160000   0.0075170000   0.0177280000   0.0344390000  -0.0076730000  -0.0181030000   0.0040750000  -0.0094700000   0.0215420000  -0.0079030000   0.0190670000  -0.0407770000   0.0038050000  -0.0094410000   0.0196100000
   6.5459239022   6.1477671596 2116  1.41E+00   0.8752360000   1.9532140000   3.0197070000   0.2678490000   1.1094870000   2.0384270000  -0.5286630000  -2.2318390000   7.1370690000  -0.5579050000  -1.7691330000   8.2100210000  -0.4453620000  -1.4165140000   9.3302390000  -0.0050980000  -0.0070260000  -0.0081950000   0.0051220000   0.0072920000   0.0081240000   0.0087170000  -0.0016510000   0.0208210000  -0.0189320000   0.0065380000  -0.0327070000   0.0101910000  -0.0051530000   0.0119570000
   6.5474156111   6.1498348858 2274  6.63E+00   1.0762660000   1.5275910000   2.1276490000   0.5145160000   0.0574740000   2.0424370000  -0.0839310000   0.6274900000   8.8043740000  -0.9676900000   0.1895610000   8.2022330000  -1.8270510000  -0.4654030000   7.7049570000   0.0146970000   0.0384790000   0.0023050000  -0.0145980000  -0.0383710000  -0.0022370000  -0.0296770000  -0.0302770000  -0.0129580000   0.0403380000   0.0541690000   0.0107700000  -0.0107590000  -0.0240000000   0.0021200000
   6.5472008942   6.1485210390 2343  5.14E+00  -2.3333350000  -1.1551040000   5.2073620000  -1.1672570000  -1.7205260000   4.4735750000   2.1076810000   3.7447210000   4.8343810000   2.1376160000   3.4040040000   3.7613430000   2.2641950000   3.0530810000   2.6729850000  -0.0114230000   0.0055860000   0.0071970000   0.0114520000  -0.0054840000  -0.0071410000   0.0115400000  -0.0339630000  -0.1095880000  -0.0136950000   0.0148270000   0.0541690000   0.0021250000   0.0190340000   0.0553630000
   6.5462367410   6.1491463125 2450  3.19E+00   1.1817210000   0.6819770000   1.8702510000  -0.0145970000  -0.0082410000   2.0506770000   1.0388700000   0.7512110000   8.3063460000   0.0014100000   0.2554520000   8.2950590000  -1.0414820000  -0.2571100000   8.1083640000  -0.0281720000  -0.0162530000   0.0042720000   0.0282280000   0.0162800000  -0.0042940000  -0.0486930000  -0.0242240000  -0.0115330000   0.0462680000   0.0239680000   0.0217170000   0.0023690000   0.0002290000  -0.0101620000
   6.5460927950   6.1472429796 2532  3.60E+00   0.4634000000  -2.5040160000   3.5287500000  -0.1483510000  -1.5303940000   2.7860640000   0.3352340000   2.2183540000   7.6339120000   0.2135160000   3.1085510000   6.8885090000   0.2161890000   3.9366630000   6.0594980000  -0.0217100000   0.0345420000  -0.0263750000   0.0216760000  -0.0344960000   0.0263390000   0.0066820000   0.0109940000  -0.0162400000  -0.0152000000  -0.0016210000   0.0148710000   0.0085520000  -0.0094190000   0.0014050000
   6.5497180107   6.1498587559 3130  5.06E+00   0.9606570000  -0.8162370000   2.2970380000  -0.0168360000   0.0085950000   1.7846780000  -0.8348680000  -0.0234270000   7.8798040000   0.0453870000   0.2141970000   8.7001070000   0.8243550000   0.5588040000   9.5324140000  -0.0300320000   0.0254040000  -0.0157960000   0.0302640000  -0.0253780000   0.0155220000  -0.0628930000  -0.0092640000  -0.0503440000   0.0442420000  -0.0074900000   0.0236160000   0.0184180000   0.0167270000   0.0270020000
   6.5494633419   6.1493854952 3300  2.03E+00  -1.2604740000  -0.3965140000   2.2579200000   0.0169430000   0.0058340000   1.8234450000   0.8366800000  -0.0832100000   7.9172980000   0.0162140000   0.2252770000   8.6515820000  -0.8540580000   0.5976140000   9.3402010000   0.0215140000   0.0068020000  -0.0073280000  -0.0216800000  -0.0067600000   0.0071620000  -0.0540220000   0.0237320000   0.0441660000   0.0497020000  -0.0249990000  -0.0352160000   0.0044870000   0.0012250000  -0.0087850000
   6.5472086143   6.1483168248 3324  8.65E+00  -0.4257620000  -1.4686950000   2.7264070000   0.4720580000  -0.7903620000   1.9380480000  -0.5519910000   1.5927350000   9.5442340000  -0.9942510000   1.6756540000   8.4409350000  -1.0323700000   1.8768240000   7.2695220000   0.0294330000   0.0221490000  -0.0258660000  -0.0293390000  -0.0224470000   0.0256060000   0.0344790000   0.0064970000   0.0157910000  -0.0604610000  -0.0166430000  -0.0028650000   0.0258880000   0.0104440000  -0.0126660000
   6.5455442411   6.1464472526 3476  3.20E+00   1.1636070000   0.3804020000   2.5736070000   1.0233490000  -0.9081770000   2.0712690000  -2.2256490000   2.2761260000   9.2590070000  -1.9254030000   1.8829930000   8.1453560000  -1.5131230000   1.5096810000   7.1209310000  -0.0034210000  -0.0320250000  -0.0125720000   0.0036120000   0.0318770000   0.0122310000  -0.0114960000   0.0250680000   0.0729570000   0.0116410000  -0.0324840000  -0.0952680000  -0.0003360000   0.0075630000   0.0226520000
   6.5463540746   6.1495840235 3657  9.53E+00  -0.6796690000   0.3116540000   1.4036970000  -1.0796730000  -0.7740570000   2.5700640000   2.0318740000   0.5637300000   7.7028980000   1.9708110000   1.6200190000   7.2447490000   1.9236170000   2.7539970000   6.9357270000   0.0132960000   0.0360260000  -0.0386780000  -0.0132160000  -0.0359740000   0.0387760000  -0.0007650000   0.0497530000  -0.0072200000  -0.0011850000  -0.0523220000  -0.0055400000   0.0018700000   0.0025180000   0.0126620000
   6.5451912666   6.1492786986 3982  3.33E+00   1.4391000000  -0.0110450000   2.1584370000  -0.0179020000   0.0053430000   1.8636190000  -0.3499900000  -0.6464790000   9.2384950000   0.0812460000   0.1909240000   8.5580440000   0.2877350000   1.1648390000   7.8948530000   0.0133600000  -0.0002170000   0.0026820000  -0.0133750000  -0.0000360000  -0.0028630000  -0.0057000000   0.0270290000  -0.0127340000   0.0160390000  -0.0580070000   0.0245590000  -0.0103240000   0.0312310000  -0.0116430000
