   6.4837940914   6.3398846210   39  3.78E+00   0.7398000000   1.0618150000   2.2181210000  -0.0080340000  -0.0156950000   1.8108010000  -0.4725070000   1.1501990000   9.2562760000  -0.0231690000   0.2883880000   8.6102470000   0.4834140000  -0.6675300000   8.0979090000  -0.0247570000  -0.0355740000  -0.0134430000   0.0246520000   0.0357630000   0.0133640000   0.0083150000  -0.0150110000   0.0026600000  -0.0256000000   0.0468940000   0.0006860000   0.0173900000  -0.0320720000  -0.0032670000
   6.4802928507   6.3373962488   98  2.66E+00   0.9363430000   0.4511620000   2.5430400000  -0.0128860000  -0.0064540000   1.6326980000  -0.3896700000  -0.1396170000   7.9574820000   0.0295370000   0.2997710000   8.9577870000   0.3728590000   0.6060590000  10.0048260000  -0.0224270000  -0.0107940000  -0.0216380000   0.0225720000   0.0109120000   0.0212670000   0.0014040000  -0.0022580000   0.0226290000   0.0231180000   0.0288650000   0.0322140000  -0.0246670000  -0.0267260000  -0.0544720000
   6.4835336182   6.3378087144  332  6.39E+00  -0.5236480000  -0.2703420000   1.8687450000  -0.6699730000  -1.6162410000   2.6726830000   0.6608500000   2.2642060000   7.5037140000   1.2889610000   3.1335750000   7.0806550000   1.7505280000   4.1600420000   6.7162940000   0.0038460000   0.0349760000  -0.0208490000  -0.0037510000  -0.0349220000   0.0207620000   0.0165390000   0.0503890000  -0.0131630000  -0.0086560000  -0.0694900000   0.0110830000  -0.0079780000   0.0190470000   0.0021680000
   6.4823936634   6.3380461547  459  4.15E+00   1.0868650000  -0.7568410000   2.1245660000  -0.0117750000   0.0058660000   1.9341790000   0.4223630000   1.3034720000   8.1227630000   0.0073240000   0.2619140000   8.4347290000  -0.4375310000  -0.7940280000   8.7528970000  -0.0500450000   0.0347270000  -0.0086340000   0.0500150000  -0.0347940000   0.0086910000  -0.0096530000  -0.0199820000   0.0078290000   0.0209580000   0.0429120000  -0.0161380000  -0.0112760000  -0.0228620000   0.0082520000
   6.4846368867   6.3356623127  669  3.90E+00  -1.1752380000   1.0049060000   2.1473110000   0.0169850000  -0.0087380000   1.9171140000  -0.1366900000  -0.8679670000   8.8237480000  -0.0000170000   0.2388130000   8.4783830000   0.1259190000   1.3566900000   8.1029330000  -0.0320770000   0.0272210000   0.0061830000   0.0320570000  -0.0273710000  -0.0062010000   0.0006890000   0.0116530000  -0.0043590000  -0.0018670000  -0.0282840000   0.0098500000   0.0011970000   0.0167810000  -0.0054730000
   6.4846993698   6.3357993595 1386  3.44E+00  -0.7608750000   0.0717020000   2.6013410000   0.0626370000  -0.4999900000   1.6313690000  -0.1826630000   1.3151950000  10.1716800000  -0.1374310000   1.1776770000   8.9605440000   0.0209480000   0.9809530000   7.7915170000   0.0185970000  -0.0129620000  -0.0220830000  -0.0186560000   0.0128680000   0.0216800000   0.0034370000   0.0056520000   0.0811410000  -0.0147870000   0.0035360000  -0.0482950000   0.0114090000  -0.0090950000  -0.0324430000
   6.4823573992   6.3394392867 1387  2.54E-01  -1.1941960000   0.2928630000   2.8183920000  -0.6291540000  -0.5438070000   1.7277210000   0.9358670000   0.8431950000   7.7123200000   1.1761510000   1.2472760000   8.7758670000   1.3985880000   1.6056070000   9.8946360000  -0.0051720000   0.0075660000   0.0097340000   0.0050350000  -0.0076000000  -0.0101120000   0.0046740000   0.0062050000   0.0285550000  -0.0108170000  -0.0150850000  -0.0688800000   0.0062800000   0.0089140000   0.0407030000
   6.4848805158   6.3381537869 1447  3.69E+00  -0.1844270000   1.6871200000   2.0439080000  -0.3191460000   0.2007160000   2.0544460000   1.2401580000  -1.0763340000   8.0635980000   0.5934560000  -0.1407040000   8.2170460000  -0.0801520000   0.7609160000   8.3799130000   0.0014450000   0.0157760000  -0.0000860000  -0.0014240000  -0.0157820000   0.0001690000  -0.0373620000   0.0485660000   0.0107480000  -0.0118890000   0.0226410000  -0.0008230000   0.0492300000  -0.0712010000  -0.0100080000
   6.4802556171   6.3356410755 1457  4.84E+00   1.0019580000  -0.1187060000   2.7800400000   0.2789060000  -0.4707950000   1.6597570000  -0.2751560000   1.2098300000   7.7432480000  -0.5068600000   1.1713320000   8.9487500000  -0.8003960000   0.9572700000  10.0757690000  -0.0218170000  -0.0107080000  -0.0340270000   0.0218800000   0.0105240000   0.0335560000   0.0111780000  -0.0070560000  -0.0805770000  -0.0012840000   0.0218830000   0.0607670000  -0.0099570000  -0.0146430000   0.0202800000
   6.4818202140   6.3356492253 1824  1.37E+01  -0.1429040000  -0.4843700000   1.6760970000  -0.6096460000  -1.2649860000   2.5848070000   0.3560360000   2.0664040000   8.0143870000   1.0638300000   2.6215830000   7.2358490000   1.8990770000   3.0014190000   6.5401260000  -0.0432710000  -0.0723340000   0.0842540000   0.0432500000   0.0724130000  -0.0842130000  -0.0018980000  -0.0198430000   0.0190040000   0.0297050000   0.0477240000  -0.0567140000  -0.0277870000  -0.0279590000   0.0376690000
