   6.0996090718   6.4244292766 1157  4.06E+00  -1.0393280000  -1.2079110000   3.5176200000  -0.4248290000  -1.1265580000   2.0739630000   0.2145520000   1.3349150000   7.9735930000   0.7485520000   2.3492290000   8.1388180000   1.4106960000   3.2916050000   8.3383250000  -0.0156310000  -0.0020760000   0.0365660000   0.0156520000   0.0021090000  -0.0368600000   0.0277570000   0.0308490000   0.0099640000  -0.0298450000  -0.0161220000  -0.0105450000   0.0020670000  -0.0147580000   0.0008750000
   6.0993084380   6.4221744970 1165  2.97E+00  -0.5620190000   0.0240120000   3.0754380000  -1.8414160000  -0.4070540000   2.3832940000   2.8121240000   1.0975970000   6.5456150000   3.4145530000   1.0530580000   7.5842630000   3.8564690000   0.8309620000   8.6655900000   0.0204260000   0.0068670000   0.0109960000  -0.0208030000  -0.0070240000  -0.0112840000  -0.0283340000  -0.0088740000  -0.0305240000   0.0272780000   0.0252800000   0.0011550000   0.0014330000  -0.0162490000   0.0296570000
   6.0966926567   6.4200218152 1637  3.23E+00   1.0050320000   0.2839050000   2.8529350000  -0.0117250000  -0.0036350000   1.6843890000   0.8009600000   0.0622490000   8.0524250000   0.0022610000   0.2592790000   8.8665450000  -0.8074200000   0.4310520000   9.7006950000   0.0264050000   0.0075080000   0.0302640000  -0.0265680000  -0.0074630000  -0.0305410000  -0.0275030000   0.0048800000   0.0308500000   0.0295800000  -0.0034510000  -0.0337770000  -0.0019140000  -0.0014740000   0.0032040000
   6.0999698938   6.4218262746 1731  2.65E+00   1.1484260000  -0.6831260000   2.5160600000  -0.0122760000   0.0082940000   1.9542090000  -1.0268890000  -0.3739310000   8.2838470000  -0.0091890000   0.2500470000   8.4320340000   1.0227430000   0.8755100000   8.4691310000   0.0031530000  -0.0018770000   0.0015650000  -0.0031340000   0.0018970000  -0.0015350000  -0.0419790000  -0.0259840000  -0.0110730000  -0.0077880000  -0.0039410000   0.0143090000   0.0497480000   0.0299050000  -0.0032650000
   6.0963331098   6.4210727625 2007  5.41E+00   0.2162680000   0.0798830000   2.9325620000  -0.0055720000  -0.0001980000   1.6037200000   0.5380420000   0.3638050000  10.0326090000   0.0155220000   0.3128410000   9.0211340000  -0.5354900000   0.0849770000   8.0023220000  -0.0102080000  -0.0036900000  -0.0617920000   0.0103920000   0.0037430000   0.0613550000  -0.0350110000  -0.0158730000  -0.0638890000   0.0363520000   0.0281640000   0.0612230000  -0.0015250000  -0.0123440000   0.0031030000
   6.0958905512   6.4221932823 2093  7.70E+00   1.1301270000   0.8451630000   2.4055710000  -0.1186820000   0.5365190000   2.0388780000  -0.2745390000   0.3134950000   8.4553050000   0.1124760000  -0.7692210000   8.1950470000   0.7116310000  -1.7811220000   8.0596890000  -0.0671440000  -0.0166090000  -0.0196640000   0.0670910000   0.0165450000   0.0197850000   0.0130570000   0.0066480000   0.0102710000  -0.0324440000  -0.0015340000  -0.0187860000   0.0194390000  -0.0050510000   0.0083940000
   6.0959155864   6.4201754495 2179  1.55E+00  -0.6002800000  -0.1130600000   3.0162490000  -0.5758560000  -1.1337850000   1.9717480000   1.0422960000   2.3131560000   9.5544630000   1.0589420000   2.3277000000   8.3500900000   1.0765450000   2.2966410000   7.1409260000  -0.0001340000   0.0018090000   0.0018620000  -0.0000400000  -0.0021000000  -0.0021240000  -0.0006630000  -0.0030810000   0.0592350000  -0.0006320000   0.0064180000  -0.0020220000   0.0014690000  -0.0030470000  -0.0569510000
   6.0971302895   6.4249287259 2298  1.99E+00  -1.1309210000   0.7032430000   2.5805360000   0.0254600000   0.2940380000   1.9043240000  -0.0465770000   0.8236060000   8.8614650000  -0.0024780000  -0.2930980000   8.4889130000  -0.0074650000  -1.4287100000   8.0938930000   0.0231650000  -0.0081670000  -0.0134920000  -0.0231500000   0.0082880000   0.0135340000  -0.0033060000   0.0082810000   0.0029120000   0.0063790000   0.0363090000   0.0117250000  -0.0030880000  -0.0447110000  -0.0146790000
   6.0974480874   6.4215273776 2863  5.22E+00   1.3395020000   0.2239190000   2.6240460000  -0.0132490000  -0.0042820000   1.8769350000  -0.7007680000   1.0984870000   8.1655940000  -0.0210330000   0.2430730000   8.5677360000   0.6983320000  -0.5860090000   8.8646370000   0.0327170000   0.0054860000   0.0181000000  -0.0326440000  -0.0056000000  -0.0181060000   0.0200670000  -0.0197010000   0.0043000000   0.0293200000  -0.0424730000   0.0240070000  -0.0494590000   0.0622870000  -0.0283010000
   6.0976969821   6.4245800088 3105  3.79E+00   1.0141350000  -0.4595870000   2.8413960000  -0.0091560000   0.0088580000   1.7323920000  -0.9730790000   0.3431450000   9.4674680000   0.0148950000   0.2352790000   8.8163930000   0.9437290000   0.1526230000   8.0842870000   0.0272020000  -0.0124960000   0.0294190000  -0.0273720000   0.0124820000  -0.0296610000  -0.0267720000   0.0041230000   0.0108320000   0.0170640000  -0.0045950000   0.0030780000   0.0098780000   0.0004870000  -0.0136680000
   6.0960516634   6.4217611736 3140  7.96E+00   1.5544360000  -0.3696820000   4.0185120000   1.4918370000  -1.4080590000   2.8161310000  -2.9556760000   3.9847750000   6.7213170000  -2.8393870000   2.7848070000   6.8301600000  -2.4613340000   1.6678370000   6.8348770000   0.0018240000   0.0290100000   0.0335040000  -0.0016450000  -0.0290300000  -0.0337230000   0.0102760000   0.0620900000  -0.0112190000  -0.0264540000  -0.0649700000   0.0167870000   0.0159990000   0.0029010000  -0.0053490000
   6.0987227326   6.4232335495 3140  8.57E+00   1.5662280000  -0.3663220000   4.0311990000   1.4920590000  -1.4085170000   2.8158010000  -2.9558610000   3.9838560000   6.7220490000  -2.8394450000   2.7856220000   6.8329330000  -2.4629570000   1.6702160000   6.8329120000   0.0022590000   0.0306690000   0.0356790000  -0.0020780000  -0.0306900000  -0.0358960000   0.0105510000   0.0595270000  -0.0115620000  -0.0255030000  -0.0661710000   0.0176220000   0.0147720000   0.0066650000  -0.0058430000
   6.0966736587   6.4243925065 3260  2.98E+00   1.5651880000   0.0256380000   3.2011740000   0.9946410000  -0.6441560000   2.1371590000  -0.6912370000   1.1919680000   8.0582470000  -1.8285450000   1.4869930000   8.0505500000  -3.0021700000   1.5948810000   8.0242540000  -0.0168110000  -0.0196900000  -0.0313630000   0.0167140000   0.0197030000   0.0311720000  -0.0080280000  -0.0105840000   0.0004760000   0.0177390000   0.0220810000   0.0003730000  -0.0096140000  -0.0115120000  -0.0006570000
   6.0979336742   6.4249556761 3476  5.06E+00   0.8375640000  -1.6188250000   3.4717400000   0.8638810000  -0.7626090000   2.2086850000  -2.7182120000   1.8797440000   7.6651530000  -1.5729150000   1.7054030000   7.9799430000  -0.4682050000   1.4383360000   8.0960820000  -0.0005010000  -0.0154000000   0.0227070000   0.0004560000   0.0153980000  -0.0227600000  -0.0384950000  -0.0004540000  -0.0222850000   0.1097520000  -0.0103420000   0.0416390000  -0.0712120000   0.0107970000  -0.0193010000
   6.0956228766   6.4226065049 3476  5.11E+00   0.8388770000  -1.6095280000   3.4690180000   0.8643090000  -0.7630600000   2.2082970000  -2.7195670000   1.8815370000   7.6703020000  -1.5719740000   1.7058200000   7.9804350000  -0.4697800000   1.4378970000   8.0926720000  -0.0004470000  -0.0139740000   0.0208040000   0.0004040000   0.0139720000  -0.0208540000  -0.0402910000  -0.0001820000  -0.0225020000   0.1176930000  -0.0121290000   0.0422160000  -0.0773590000   0.0123130000  -0.0196630000
   6.0956184638   6.4221039675 3578  6.26E+00  -0.5139960000  -0.2653680000   3.1576710000  -0.2705460000  -1.1398010000   1.8455450000   0.3866120000   1.7702270000   7.5326620000   0.4320300000   2.3869040000   8.5638760000   0.6726230000   2.8347660000   9.6236150000  -0.0070180000   0.0248330000   0.0371600000   0.0069020000  -0.0250550000  -0.0376760000   0.0111450000  -0.0293960000  -0.0292310000  -0.0243810000   0.0382090000   0.0231730000   0.0133520000  -0.0085920000   0.0065740000
   6.0950522846   6.4224264994 3580  7.41E+00   1.6940330000   0.2920720000   2.5761260000   0.3447320000  -0.3761610000   2.0396880000  -1.7993190000   0.8393440000   7.9703840000  -0.6406770000   0.8702590000   8.1765270000   0.4518680000   1.0552700000   8.5437190000   0.0389910000   0.0193270000   0.0155970000  -0.0390070000  -0.0193320000  -0.0154290000  -0.0026830000   0.0108390000   0.0129130000   0.0256910000  -0.0185140000  -0.0193780000  -0.0229910000   0.0076790000   0.0062970000
   6.0999712284   6.4221126664 3863  3.48E+00   0.3497350000   1.2134300000   2.5930190000  -0.0046770000  -0.0141170000   1.8617980000   0.9648410000  -0.2568200000   8.2056660000  -0.0038140000   0.2204100000   8.6012270000  -0.9606540000   0.7730880000   8.8769730000   0.0018370000   0.0065180000   0.0038910000  -0.0019690000  -0.0064700000  -0.0039280000  -0.0502920000   0.0309860000   0.0136290000  -0.0187100000   0.0025880000   0.0142140000   0.0691340000  -0.0336220000  -0.0278060000
