   6.8222239659   6.9239076544  140  1.62E+00  -0.6488990000  -1.1697250000   2.1133980000   0.0079990000   0.0148370000   1.7550380000  -0.0190850000   1.4122720000   8.9114280000  -0.0405640000   0.2493730000   8.7586090000   0.0504700000  -0.9122030000   8.6164730000   0.0130360000   0.0235470000  -0.0071030000  -0.0130580000  -0.0234730000   0.0071560000   0.0074490000  -0.0038680000   0.0012430000  -0.0145910000  -0.0011560000  -0.0040670000   0.0071650000   0.0049500000   0.0027710000
   6.8200234760   6.9244340907  288  4.79E+00  -1.5559590000  -1.0510500000   4.1928620000  -1.6272080000  -1.8298790000   3.0792290000   3.8572180000   4.3626270000   6.1015130000   3.0368450000   3.5441660000   6.2671960000   2.0877370000   2.8695350000   6.5523370000  -0.0028910000  -0.0311350000  -0.0444860000   0.0028260000   0.0309780000   0.0442730000  -0.0116650000   0.0058260000   0.0085720000   0.0458350000   0.0030390000  -0.0248580000  -0.0341050000  -0.0087090000   0.0164980000
   6.8213812778   6.9215669224  464  5.47E+00  -0.8296300000   1.0005260000   2.4096420000   0.0116510000  -0.0122850000   1.5339340000   0.8719420000   0.5019990000   8.3825470000  -0.0226230000   0.1981220000   9.1354230000  -0.8608780000   0.0352670000   9.9480630000  -0.0226520000   0.0271830000   0.0235060000   0.0224960000  -0.0272420000  -0.0236130000   0.0420060000   0.0216080000  -0.0270170000  -0.0365630000  -0.0284020000   0.0144420000  -0.0052880000   0.0068530000   0.0126820000
   6.8230110240   6.9225552098 1202  2.70E+00  -1.3324190000   0.4301000000   2.0990030000   0.0143210000  -0.0088820000   1.7746050000   0.4506670000   1.3672640000   8.7750600000  -0.0149890000   0.2517140000   8.7912400000  -0.4269920000  -0.8512880000   8.6315260000   0.0004810000  -0.0001510000  -0.0001000000  -0.0004820000   0.0001680000   0.0001160000   0.0251210000   0.0531500000  -0.0101010000  -0.0196260000  -0.0304900000   0.0227000000  -0.0054950000  -0.0226770000  -0.0126150000
   6.8218619509   6.9231434906 1491  1.58E+00   0.3000210000  -1.3557830000   2.2397800000  -0.0009830000   0.0139990000   1.6919060000   0.3009510000  -0.8173150000   8.5583220000  -0.0054380000   0.2501400000   8.8628840000  -0.3108630000   1.3327130000   9.1986340000   0.0041130000  -0.0187290000   0.0074910000  -0.0041390000   0.0188160000  -0.0074720000  -0.0132140000   0.0474000000   0.0169410000   0.0120870000  -0.0447370000  -0.0189030000   0.0011530000  -0.0027500000   0.0019440000
   6.8238941317   6.9228369784 1603  2.57E+00   0.8879670000   0.8117770000   2.4843920000  -0.0098010000  -0.0127530000   1.5017370000  -0.0532400000  -0.5919440000   8.4001660000  -0.0005490000   0.2460830000   9.2265030000   0.0466550000   1.1074340000  10.0181580000   0.0221930000   0.0204260000   0.0242590000  -0.0221750000  -0.0202920000  -0.0244030000  -0.0005610000  -0.0003260000  -0.0022910000   0.0011170000   0.0019650000   0.0071470000  -0.0005740000  -0.0017730000  -0.0047120000
   6.8200653190   6.9228026358 1736  3.15E+00   1.1834000000  -0.6871780000   2.0894820000  -0.0141690000   0.0094990000   1.7878560000   0.8219390000   1.1155280000   8.7546580000  -0.0505680000   0.2893670000   8.7255180000  -0.7877690000  -0.6492290000   8.6356890000  -0.0153930000   0.0089590000  -0.0038590000   0.0153810000  -0.0089220000   0.0039050000   0.0419360000   0.0255800000  -0.0013190000  -0.0260210000   0.0113460000   0.0065160000  -0.0159020000  -0.0369640000  -0.0052430000
   6.8240539609   6.9207708704 2187  4.09E+00  -1.6119290000  -1.1141560000   3.3626380000  -1.0280300000  -0.8037980000   1.9336390000   1.2962960000   1.8738100000   9.4019790000   1.9467340000   1.7639970000   8.4242450000   2.4780860000   1.5741920000   7.4062420000  -0.0151910000  -0.0080600000   0.0371270000   0.0150650000   0.0080290000  -0.0371470000  -0.0116970000  -0.0044410000   0.0039140000   0.0305020000   0.0052010000  -0.0243190000  -0.0186790000  -0.0007290000   0.0204240000
   6.8222414254   6.9211534719 2360  8.00E-01  -0.8063020000  -0.3344230000   2.6865640000  -0.0532930000  -0.6600440000   1.4909640000   0.2073960000   2.0658340000  10.2277160000   0.0738870000   1.4959170000   9.1994820000   0.0540950000   0.8163500000   8.2519620000   0.0010260000  -0.0004470000  -0.0017760000  -0.0010580000   0.0004610000   0.0014970000   0.0093440000   0.0002300000   0.0192090000  -0.0173750000  -0.0060370000  -0.0437540000   0.0080640000   0.0057920000   0.0248250000
   6.8238688219   6.9246330205 2681  1.38E+01  -1.7918640000  -1.6815180000   3.4902630000  -0.3047660000  -1.8903650000   2.7131350000   0.2740520000   4.2061390000   5.9454950000   0.5255620000   3.6865100000   7.0086430000   0.9663820000   3.2609680000   8.0243820000  -0.0540590000   0.0076090000   0.0283070000   0.0540700000  -0.0076220000  -0.0281880000   0.0001950000   0.0304430000  -0.0503500000  -0.0200220000  -0.0287930000   0.0334550000   0.0198170000  -0.0016370000   0.0167760000
   6.8213238933   6.9238499155 2876  3.23E+00   0.4470130000  -1.2457890000   2.3463160000  -0.0064730000   0.0163890000   1.6206390000   0.9542160000  -0.1645940000   8.4751280000  -0.0357080000   0.1813390000   8.9991910000  -0.9232430000   0.7127770000   9.5287150000   0.0079930000  -0.0223870000   0.0128490000  -0.0081360000   0.0224030000  -0.0129050000  -0.0039160000   0.0169350000   0.0079500000  -0.0238980000  -0.0174750000   0.0033880000   0.0279570000   0.0005250000  -0.0112830000
   6.8233612546   6.9222188864 2958  6.53E+00   1.7372660000  -0.9094410000   2.9426690000   0.7341470000  -0.4654880000   1.7925220000  -0.2789120000   0.6899550000   8.5420240000  -1.3622290000   1.1925140000   8.6464550000  -2.4744290000   1.4845560000   8.8306180000   0.0279160000  -0.0123610000   0.0319490000  -0.0280110000   0.0124110000  -0.0320800000   0.0280830000  -0.0274290000   0.0038170000  -0.0437580000   0.0456000000  -0.0065440000   0.0157700000  -0.0182210000   0.0028580000
   6.8232348007   6.9202435713 2962  4.75E+00   0.0980560000  -1.2976330000   3.1546410000   0.4329690000  -1.0874820000   1.6723170000  -0.5236570000   1.5469350000   7.9995980000  -0.7585230000   2.1725820000   8.9667330000  -1.0754560000   3.0226970000   9.7195860000  -0.0065080000  -0.0041660000   0.0287250000   0.0065430000   0.0040240000  -0.0290230000  -0.0077920000   0.0213020000  -0.0048130000   0.0143110000  -0.0390510000   0.0171330000  -0.0065530000   0.0178910000  -0.0120220000
