   6.2190912594   6.2799014814  124  5.08E+00   0.4602150000  -1.2151960000   2.3305380000  -0.0056710000   0.0181470000   1.9711080000  -0.9989910000  -0.3673090000   8.6302180000  -0.0254690000   0.2821940000   8.3471010000   1.0174390000   0.8290700000   8.1138120000  -0.0171270000   0.0452840000  -0.0131580000   0.0170280000  -0.0452990000   0.0132190000  -0.0382860000  -0.0340420000   0.0163660000  -0.0047450000   0.0193210000  -0.0122480000   0.0431310000   0.0147360000  -0.0041790000
   6.2167683805   6.2753552478  183  1.38E+01  -1.8097060000  -1.1604420000   3.5362910000  -0.5339750000  -1.8381070000   3.2353500000   0.3776160000   4.0571780000   5.1833490000   1.1615890000   3.7252810000   5.9754150000   1.5311960000   3.0869990000   6.9511990000  -0.0079410000   0.0041970000   0.0018620000   0.0079930000  -0.0042500000  -0.0019530000  -0.0002690000  -0.0314570000   0.0411070000   0.0122980000   0.0786990000  -0.0960570000  -0.0120810000  -0.0471890000   0.0550410000
   6.2163709682   6.2798960897  332  4.20E+00  -0.3245030000  -1.1401600000   5.6462440000  -1.4095180000  -1.9008770000   4.9212970000   3.1672220000   4.6745970000   3.3068550000   2.5491520000   3.7110120000   3.0287060000   1.9790610000   2.7925120000   2.4868100000   0.0160470000   0.0112550000   0.0108240000  -0.0161680000  -0.0114070000  -0.0105020000   0.0079150000   0.0104920000  -0.0143570000   0.0112150000   0.0224140000   0.0531730000  -0.0190100000  -0.0327550000  -0.0391380000
   6.2160037895   6.2763522829  560  6.99E+00   1.4961090000  -0.3504610000   2.2859710000  -0.0189670000  -0.0000690000   1.9932680000   0.3640610000  -0.8859330000   8.1949720000   0.0191520000   0.2816450000   8.2907810000  -0.3779740000   1.3845990000   8.4834760000   0.0408640000  -0.0094040000   0.0079190000  -0.0408990000   0.0095500000  -0.0078630000   0.0177380000  -0.0741520000   0.0015510000  -0.0050200000   0.0508920000  -0.0129270000  -0.0126830000   0.0231140000   0.0113200000
   6.2164453228   6.2760831472  677  1.94E+00  -0.5476770000  -1.3003320000   2.4782090000   0.0034020000   0.0164260000   1.9103460000  -1.0355640000   0.6181310000   8.8465390000   0.0008240000   0.2484410000   8.4735940000   1.0524590000  -0.1170740000   8.0966920000  -0.0110060000  -0.0261720000   0.0113240000   0.0108470000   0.0262260000  -0.0113390000   0.0225700000  -0.0072740000  -0.0069660000  -0.0207450000   0.0057740000   0.0042630000  -0.0016670000   0.0014460000   0.0027180000
   6.2164078943   6.2777906288 1088  4.93E+00   0.2438880000  -0.3678700000   2.8709580000   0.0008160000   0.0055030000   1.5967070000  -0.1626730000   0.4202480000  10.1726880000   0.0427310000   0.1855850000   9.0594110000   0.1111530000   0.1238040000   7.8724130000  -0.0112350000   0.0172370000  -0.0591380000   0.0112270000  -0.0172720000   0.0585610000  -0.0032020000   0.0047780000  -0.0375440000   0.0114880000  -0.0156500000   0.0579590000  -0.0082780000   0.0109080000  -0.0198380000
   6.2154452962   6.2778764782 1176  1.68E+00   0.9085340000  -1.1679530000   3.0023990000   0.2908160000  -0.5778240000   1.8825590000   0.2124130000   1.8601720000   9.2352370000  -0.5670760000   1.3664440000   8.4824690000  -1.2963570000   0.7610940000   7.8070770000  -0.0102430000   0.0098630000  -0.0186820000   0.0104280000  -0.0098140000   0.0185380000   0.0216370000   0.0046440000   0.0236560000  -0.0399660000  -0.0106900000  -0.0446860000   0.0181440000   0.0059980000   0.0211730000
   6.2158994300   6.2790703163 1320  2.88E+00  -0.5279690000   1.2063530000   2.4950560000   0.1481350000   0.0347250000   1.8013350000  -0.4101200000  -0.7861120000   8.0014400000  -0.2539530000   0.2051970000   8.6236780000  -0.1057970000   1.0703150000   9.3724900000  -0.0113700000   0.0198020000   0.0117210000   0.0114200000  -0.0195680000  -0.0118230000  -0.0008690000  -0.0104860000   0.0100000000   0.0067610000   0.0504120000   0.0077210000  -0.0059410000  -0.0401590000  -0.0176180000
   6.2199780256   6.2757713298 1483  3.06E+00   1.6319470000  -0.0187100000   4.1889560000   2.2080010000   0.0488460000   5.6513880000  -5.1218110000   0.2539380000   1.1700450000  -4.0364440000   0.1176990000   1.6318360000  -2.9781590000   0.1026130000   2.1178120000  -0.0146190000  -0.0017450000  -0.0375250000   0.0150310000   0.0017300000   0.0377810000  -0.0250540000   0.0108380000  -0.0083780000   0.0498510000  -0.0191180000   0.0175310000  -0.0252100000   0.0082950000  -0.0094100000
   6.2180281030   6.2772747208 1575  5.51E+00   1.0469870000  -1.6606290000   3.5999020000   1.4675770000  -0.6374590000   2.4738640000  -3.8201040000   1.6304760000   7.1594380000  -2.7142010000   1.3991220000   7.4928780000  -1.5377560000   1.2951350000   7.6349910000  -0.0111770000  -0.0271400000   0.0297650000   0.0111280000   0.0270310000  -0.0300020000  -0.0015760000   0.0096950000  -0.0135100000  -0.0211010000  -0.0168690000   0.0222630000   0.0227250000   0.0072830000  -0.0085160000
