   6.4508622419   6.4591038728  136  1.79E+00   0.2274310000   0.6047930000   2.5155350000  -0.7283470000  -0.1965370000   1.6786510000   1.6866010000   0.3740210000   9.9641450000   1.3547170000   0.5649200000   8.8670120000   0.9196310000   0.8330180000   7.8385380000   0.0122780000   0.0102610000   0.0105960000  -0.0123120000  -0.0103800000  -0.0109740000  -0.0150010000   0.0100400000  -0.0195640000  -0.0016040000  -0.0011830000  -0.0432130000   0.0166380000  -0.0087380000   0.0631550000
   6.4521860670   6.4554758704  172  6.32E+00   0.6883350000   0.5753160000   2.6927870000   0.0573180000   0.1286290000   1.5626920000  -0.2907190000  -0.3597240000  10.2064680000  -0.0336520000  -0.0769420000   9.0711880000  -0.0136490000   0.4265100000   8.0109010000  -0.0222450000  -0.0157930000  -0.0400170000   0.0222850000   0.0156850000   0.0396570000  -0.0231420000   0.0059430000   0.0391890000   0.0388530000  -0.0154110000  -0.0558890000  -0.0157510000   0.0095770000   0.0170590000
   6.4528566177   6.4579485823  172  5.94E+00   0.6911290000   0.5816410000   2.6957110000   0.0573330000   0.1287080000   1.5612780000  -0.2905760000  -0.3579680000  10.2101800000  -0.0338320000  -0.0767490000   9.0738230000  -0.0139060000   0.4238150000   8.0120870000  -0.0200640000  -0.0143850000  -0.0360930000   0.0201050000   0.0142780000   0.0357340000  -0.0233020000   0.0056380000   0.0401440000   0.0389610000  -0.0151440000  -0.0565550000  -0.0157000000   0.0096130000   0.0167700000
   6.4522205057   6.4557361790 1050  2.62E+00  -0.3952410000  -1.2974320000   2.2993370000   0.0062680000   0.0148090000   1.8778870000  -0.0056730000  -0.8525250000   8.8690390000   0.0341340000   0.2660260000   8.5445260000  -0.0263540000   1.3482780000   8.1943200000   0.0025280000   0.0082180000  -0.0025930000  -0.0025020000  -0.0082630000   0.0026440000  -0.0065500000   0.0210660000  -0.0074720000   0.0096430000   0.0577530000  -0.0170100000  -0.0031190000  -0.0787730000   0.0244310000
   6.4524125968   6.4580264441 1119  2.72E+00   1.4564730000  -0.2795870000   3.2522900000   1.0119410000  -0.5892110000   1.8466780000  -2.0601340000   1.4035220000   9.7385420000  -1.8375160000   1.2508290000   8.5853090000  -1.7060920000   1.3054410000   7.3900250000   0.0062670000   0.0042240000   0.0194110000  -0.0060090000  -0.0044140000  -0.0196760000  -0.0098310000   0.0155700000   0.0189820000   0.0113970000  -0.0305720000   0.0248970000  -0.0018230000   0.0151910000  -0.0436140000
   6.4543615338   6.4575597208 1316  1.21E+01  -1.0981380000   1.4574330000   3.5700480000  -0.6953050000   1.2786780000   1.9346730000   1.6581270000  -2.9115320000   9.1662480000   1.2117180000  -2.0911800000   8.4414640000   0.9739530000  -1.3088070000   7.6108140000  -0.0147810000   0.0066010000   0.0594870000   0.0146150000  -0.0064560000  -0.0598420000   0.0188600000  -0.0112820000   0.0007240000  -0.0386520000   0.0317950000  -0.0131350000   0.0199580000  -0.0206580000   0.0127660000
   6.4532605647   6.4599082731 1512  1.06E+01  -0.0989410000   0.0889210000   1.8217000000  -1.4801960000   0.5850550000   2.3494650000   1.8750490000   0.0695440000   7.8455540000   2.6668340000  -0.8409770000   7.5775970000   3.5216620000  -1.6780620000   7.6185950000   0.0329450000  -0.0118740000  -0.0125330000  -0.0328480000   0.0117270000   0.0124450000  -0.0514530000   0.0681460000   0.0377580000   0.0183080000  -0.0434600000  -0.0569890000   0.0330480000  -0.0245390000   0.0193200000
   6.4537506168   6.4554323707 1512  1.03E+01  -0.1073910000   0.0821120000   1.8248710000  -1.4801340000   0.5852180000   2.3495500000   1.8737590000   0.0696280000   7.8411960000   2.6670300000  -0.8407520000   7.5782880000   3.5230300000  -1.6786990000   7.6218140000   0.0313800000  -0.0115400000  -0.0119400000  -0.0312840000   0.0113940000   0.0118500000  -0.0516040000   0.0680820000   0.0371970000   0.0166680000  -0.0415520000  -0.0563980000   0.0348400000  -0.0263840000   0.0192900000
   6.4535435396   6.4594838283 1788  5.26E+00   0.2449980000   1.6105650000   2.5638560000  -0.0668500000   0.3389050000   1.8353340000  -0.0295170000   0.6425400000   9.1195890000   0.0281480000  -0.4416760000   8.6785520000   0.3268180000  -1.4173440000   8.0390060000   0.0037330000   0.0153430000   0.0087900000  -0.0038060000  -0.0152100000  -0.0088620000   0.0160140000  -0.0010650000  -0.0151600000  -0.0413800000   0.0263840000   0.0474040000   0.0254390000  -0.0254520000  -0.0321730000
   6.4518183999   6.4574251725 2236  7.86E+00  -0.8370780000  -1.4129690000   3.5898860000  -2.1692040000  -1.2839360000   3.6280900000   2.8221480000   2.4673060000   5.2751870000   3.9719730000   2.5245520000   5.3204690000   5.0823760000   2.8265100000   5.3862140000  -0.0705030000   0.0067410000   0.0019870000   0.0703660000  -0.0070410000  -0.0021080000   0.0582220000   0.0227530000   0.0044620000  -0.0071110000  -0.0280690000  -0.0031520000  -0.0509750000   0.0056160000  -0.0011900000
