   6.9899446426   6.9486861940  322  1.71E+01   0.3865790000  -2.2900920000   3.1153680000  -0.3152150000  -1.1236440000   2.0170400000  -0.5185270000   2.3717330000   8.7451870000   0.5703650000   2.3888580000   8.3050670000   1.6402600000   2.2786650000   7.7515540000   0.0273010000  -0.0454430000   0.0427820000  -0.0274080000   0.0454180000  -0.0427950000  -0.0039670000  -0.0073960000  -0.0050920000  -0.0433820000   0.0194000000   0.0358890000   0.0474550000  -0.0119780000  -0.0307840000
   6.9863921224   6.9497209399  335  3.38E+00  -0.6392820000  -1.4324060000   2.4803420000  -0.4526310000  -0.1464110000   1.6128380000   1.6859860000   0.0040480000   9.5828960000   0.8308710000   0.5303120000   9.0222120000  -0.0088920000   1.1069830000   8.4341810000  -0.0044890000  -0.0311870000   0.0210170000   0.0045780000   0.0310790000  -0.0211000000  -0.0350490000   0.0259460000  -0.0249970000   0.0308590000  -0.0277720000   0.0233860000   0.0041010000   0.0019350000   0.0016940000
   6.9887629211   6.9461708797  369 -3.37E-03   1.3769930000  -0.8729190000   2.9754930000   0.5943100000  -0.9564070000   1.7029210000  -1.9302250000   2.3765660000   9.5913870000  -1.1231260000   2.0069720000   8.8319800000  -0.2815310000   1.6360040000   8.0874020000   0.0090190000   0.0009170000   0.0145540000  -0.0090620000  -0.0010190000  -0.0148060000   0.0076750000  -0.0024480000  -0.0038210000  -0.0175580000   0.0055000000   0.0086170000   0.0099250000  -0.0029500000  -0.0045440000
   6.9868558680   6.9488740103  506  2.84E+00   1.2166690000   0.6083120000   2.1127220000  -0.0129780000  -0.0059490000   1.6293180000   1.0183530000   0.4030370000   8.4890510000  -0.0240040000   0.3036520000   8.9817880000  -1.0121730000   0.0480680000   9.4992300000   0.0009980000   0.0005160000   0.0003700000  -0.0011280000  -0.0005120000  -0.0004150000  -0.0366510000  -0.0155780000   0.0228030000  -0.0253750000   0.0122620000   0.0050120000   0.0621570000   0.0033120000  -0.0277690000
   6.9881771982   6.9462387181  867  3.29E+00  -0.2653940000  -1.0589600000   2.5261720000   0.0056080000   0.0116630000   1.4023680000   0.5089770000   0.2809380000   8.3251090000  -0.0295150000   0.2334220000   9.3897520000  -0.4981050000   0.2399800000  10.4643100000  -0.0071190000  -0.0279660000   0.0292390000   0.0070040000   0.0279150000  -0.0294940000   0.0179570000   0.0047780000  -0.0241730000  -0.0218850000  -0.0081890000   0.0224940000   0.0040430000   0.0034620000   0.0019330000
   6.9871932389   6.9493211930 1109  3.13E+00  -0.6637650000  -0.0091030000   2.3609760000  -1.1116190000  -1.3658590000   2.0409560000   2.7298040000   3.2329370000   9.0393550000   2.0761840000   2.7776630000   8.1529950000   1.3051250000   2.1915610000   7.4996350000   0.0013340000   0.0040340000   0.0008650000  -0.0013580000  -0.0041280000  -0.0011090000   0.0066280000   0.0014490000   0.0351820000  -0.0130440000  -0.0038200000  -0.0633690000   0.0064400000   0.0024650000   0.0284310000
   6.9897798270   6.9473114865 1184  1.73E+00  -1.1681990000   0.5086830000   2.5718290000  -0.5253040000  -0.0644900000   1.4870070000   1.6664780000   0.0951840000  10.1427650000   0.9951660000   0.3295790000   9.2159840000   0.2835490000   0.6351080000   8.3515140000   0.0175000000  -0.0156090000  -0.0296190000  -0.0174580000   0.0155410000   0.0293890000  -0.0098110000   0.0074510000  -0.0049820000  -0.0082880000  -0.0036050000  -0.0258340000   0.0180560000  -0.0037770000   0.0310460000
   6.9886746452   6.9492911603 1293  3.74E+00  -0.5018050000  -1.2731500000   3.0034150000  -0.5344530000  -0.8875460000   1.5803680000   0.9673950000   2.2098730000  10.2204720000   1.0545630000   1.8479280000   9.0596650000   0.9417490000   1.6034010000   7.8976980000   0.0001670000  -0.0023750000   0.0084570000  -0.0002340000   0.0022330000  -0.0086740000  -0.0167730000   0.0289660000   0.0709770000   0.0309000000  -0.0300370000  -0.0426430000  -0.0140590000   0.0012120000  -0.0281170000
   6.9883866451   6.9467536333 1463  6.06E+00   2.3101060000  -0.9086630000   3.5851390000   1.6026780000  -0.3276650000   2.3091090000  -4.0029670000   0.6209790000   7.2773470000  -2.9831130000   0.9368140000   7.7580990000  -1.9073280000   1.0571140000   8.1417440000   0.0179410000  -0.0147450000   0.0323410000  -0.0179790000   0.0147490000  -0.0323980000   0.0165080000  -0.0099590000  -0.0001700000   0.0377180000   0.0302680000   0.0266420000  -0.0541880000  -0.0203130000  -0.0264160000
   6.9871264795   6.9467573619 1631  6.44E+00  -0.7248130000  -1.7542050000   3.1518140000  -0.6206690000  -0.9695530000   1.7897920000   0.6708110000   1.9323940000   9.7688090000   1.1081360000   2.1251960000   8.6663840000   1.6427560000   2.1126060000   7.5893300000  -0.0027570000  -0.0204750000   0.0355080000   0.0026160000   0.0203860000  -0.0355700000  -0.0117060000  -0.0195830000   0.0463040000  -0.0141250000   0.0314950000  -0.0091630000   0.0259720000  -0.0118230000  -0.0370800000
