   6.9651473699   6.5991141105    0  4.52E+00   0.4737410000   1.5223530000   1.8520530000   0.4975860000  -0.0563600000   1.8489790000  -1.7406440000  -0.3394990000   8.0504680000  -0.8914720000   0.3225330000   8.5758840000  -0.1050480000   0.9706090000   9.1619030000  -0.0006170000   0.0419130000   0.0001220000   0.0007190000  -0.0418460000  -0.0000800000  -0.0312470000  -0.0219380000  -0.0113140000   0.0319690000   0.0200690000   0.0041840000  -0.0008250000   0.0018020000   0.0070890000
   6.9668774912   6.5987760347    7  3.45E+00   0.9169960000   0.4127630000   1.8055160000  -0.3578380000  -0.3927460000   1.7427910000   1.1178750000   1.5205580000   7.8832620000   0.5812700000   0.8934900000   8.7476750000   0.1751270000   0.4318410000   9.7334080000   0.0184340000   0.0116320000   0.0008400000  -0.0185670000  -0.0118030000  -0.0009440000   0.0205540000   0.0249510000  -0.0088840000  -0.0377590000  -0.0456420000   0.0213090000   0.0173370000   0.0208620000  -0.0123200000
   6.9656635318   6.5988445748  481  8.90E-01  -0.2951180000   0.7926020000   1.8712910000  -0.4676740000  -0.6196680000   1.8035960000   1.8095380000   1.1228160000   9.3121700000   0.8488900000   1.3982360000   8.7156260000  -0.0925280000   1.5600420000   8.0207400000  -0.0017530000  -0.0146280000  -0.0007490000   0.0018610000   0.0145300000   0.0005540000  -0.0146970000  -0.0028770000  -0.0160020000   0.0174890000   0.0093950000   0.0243010000  -0.0029000000  -0.0064200000  -0.0081040000
   6.9679004854   6.5993750480  509  3.88E+00  -1.9765040000  -0.0565470000   2.7019720000  -0.8809960000   0.0486190000   1.7686040000   2.0588090000  -0.0876250000   7.6754420000   1.5887440000   0.2426590000   8.6811960000   1.2729650000   0.3538830000   9.8057380000   0.0039550000   0.0004090000  -0.0033780000  -0.0041400000  -0.0003360000   0.0033260000  -0.0061110000  -0.0030030000   0.0486160000  -0.0076780000   0.0195050000  -0.0481060000   0.0139730000  -0.0165750000  -0.0004580000
   6.9673574781   6.5963992037 1199  5.43E+00  -0.2725350000   0.7156980000   2.0939920000  -0.5611340000  -0.8124710000   1.7089430000   1.3489400000   2.4045670000   9.7594770000   0.9931630000   1.6914970000   8.8755770000   0.7251080000   1.0258950000   7.9120450000   0.0084600000   0.0448930000   0.0112070000  -0.0085210000  -0.0449080000  -0.0115480000   0.0153850000   0.0231220000   0.0206320000  -0.0112570000  -0.0023910000   0.0174170000  -0.0040670000  -0.0207160000  -0.0377070000
   6.9667985416   6.5981277862 1593  1.65E+01   1.2228120000  -0.3000120000   2.4955370000   0.4900890000  -1.0900600000   1.8044720000  -1.1123740000   2.8433360000   9.6571210000  -0.8375850000   2.3328750000   8.6077340000  -0.7835200000   1.5559820000   7.7130820000  -0.0714770000  -0.0771150000  -0.0675250000   0.0715930000   0.0770590000   0.0672150000  -0.0225620000  -0.0014080000   0.0421090000   0.0365930000   0.0237020000  -0.0465640000  -0.0141480000  -0.0222380000   0.0047650000
   6.9671062015   6.5952112395 1612  4.52E+00   1.2566460000   0.5564940000   2.2457170000  -0.0149170000  -0.0063290000   1.5617120000  -0.2145350000   0.8598740000   8.0967450000   0.0618310000   0.2440260000   9.1024910000   0.1634410000  -0.3588410000  10.1301840000   0.0282840000   0.0124640000   0.0151290000  -0.0281970000  -0.0125970000  -0.0153860000  -0.0234870000   0.0303710000  -0.0451140000   0.0299000000  -0.0094480000   0.0069260000  -0.0065000000  -0.0207900000   0.0384440000
   6.9659687094   6.5954926354 1884  6.58E-01  -1.2787620000   0.6271890000   1.6471800000   0.0152060000  -0.0049610000   1.9210330000   1.0081700000  -0.3420620000   8.4326310000   0.0031140000   0.2345930000   8.4829230000  -1.0058840000   0.8388880000   8.5025780000  -0.0045260000   0.0022090000  -0.0009530000   0.0045320000  -0.0022160000   0.0010150000  -0.0264530000   0.0169590000   0.0005990000   0.0265710000  -0.0188050000   0.0000210000  -0.0001250000   0.0018530000  -0.0006810000
   6.9692941302   6.5983416055 2379  4.87E+00  -0.5727820000  -1.1948050000   2.3438870000   0.0109720000   0.0147620000   1.5717940000  -0.7367150000   0.4206810000  10.0203380000   0.0353290000   0.3049690000   9.1226730000   0.6914830000   0.0396010000   8.1349030000  -0.0129660000  -0.0267720000   0.0170180000   0.0128290000   0.0267920000  -0.0172930000  -0.0275550000  -0.0056020000   0.0193430000   0.0006370000   0.0278280000   0.0351510000   0.0270540000  -0.0222460000  -0.0542190000
   6.9690109917   6.5962156118 2452  1.91E+00  -0.0245640000  -1.3962840000   2.6893160000   1.1121270000  -1.0199380000   1.9860900000  -1.2833550000   1.7925350000   7.4506780000  -1.9906270000   2.1469170000   8.3591870000  -2.7749770000   2.4652420000   9.1868490000   0.0290360000   0.0095500000  -0.0180400000  -0.0289620000  -0.0097420000   0.0177350000   0.0228330000  -0.0154020000  -0.0394110000  -0.0024560000   0.0112330000   0.0277200000  -0.0204510000   0.0043600000   0.0119970000
   6.9659095280   6.5956733435 2503  3.57E+00   0.9445910000   1.1032940000   1.6461660000  -0.0108680000  -0.0115030000   1.9289430000   0.1906680000   1.3877090000   8.4261150000  -0.0153320000   0.2313340000   8.4902970000  -0.1843910000  -0.8857590000   8.4641150000   0.0107630000   0.0125430000  -0.0031910000  -0.0107760000  -0.0125910000   0.0032290000   0.0016950000  -0.0026270000  -0.0047930000  -0.0192190000  -0.0983110000   0.0077950000   0.0175380000   0.1009860000  -0.0030410000
   6.9686637381   6.5964775148 2532  5.11E+00   0.3396100000  -2.1546350000   4.9552090000   0.0460520000  -2.4994420000   3.6550180000   0.0584630000   4.0610660000   4.3428380000  -0.0509580000   4.7950670000   5.2889350000  -0.2716030000   5.6455410000   6.1217270000  -0.0091920000  -0.0108180000  -0.0406600000   0.0091870000   0.0106120000   0.0407790000  -0.0022320000  -0.0195530000  -0.0423480000   0.0202150000  -0.0321310000   0.0048590000  -0.0179780000   0.0518900000   0.0373710000
   6.9694457094   6.5990710350 2588  2.66E+00  -1.0014180000  -1.1262940000   1.6967290000   0.0094420000   0.0117640000   1.9365270000  -1.1135310000  -0.1113840000   8.4381810000  -0.0041380000   0.2505850000   8.4556350000   1.1325720000   0.6231520000   8.4370100000  -0.0209300000  -0.0235710000  -0.0049560000   0.0209210000   0.0235700000   0.0050140000   0.0140680000   0.0047830000  -0.0007590000  -0.0502880000  -0.0168410000   0.0021880000   0.0362290000   0.0120590000  -0.0014870000
   6.9674999357   6.5995687461 3144  2.86E-01  -0.6491030000  -0.2597690000   2.1205600000  -0.0550840000  -1.6095580000   2.1052790000   0.2222500000   3.5332220000   9.2493470000   0.1498160000   3.2117730000   8.1085630000  -0.0187180000   2.7982730000   7.0168990000  -0.0035770000   0.0080400000   0.0000030000   0.0035870000  -0.0082850000  -0.0002360000  -0.0045010000   0.0014460000   0.0284350000   0.0112610000   0.0053140000  -0.0279890000  -0.0067700000  -0.0065150000  -0.0002120000
   6.9666783000   6.5982411272 3261  3.43E+00   1.3056370000  -0.4708290000   1.7592950000  -0.0174410000   0.0097470000   1.8317130000  -0.4146300000   1.2664430000   8.2969850000   0.0443660000   0.2406490000   8.5738090000   0.3861700000  -0.7784390000   9.0090230000  -0.0215080000   0.0078040000   0.0012280000   0.0215550000  -0.0078800000  -0.0011250000   0.0083510000  -0.0372640000   0.0233550000   0.0107170000   0.0053390000  -0.0226250000  -0.0191150000   0.0320020000  -0.0008320000
   6.9683299044   6.5979255523 3622  3.63E+00  -1.2165930000   0.5885050000   2.1759310000   0.0134370000  -0.0046330000   1.5808860000  -0.3837100000   0.8190140000   8.1151420000   0.0426150000   0.1868870000   9.0177670000   0.3612600000  -0.2855710000  10.0840290000  -0.0121540000   0.0058370000   0.0058080000   0.0122210000  -0.0059680000  -0.0060030000  -0.0096120000   0.0143870000   0.0053150000   0.0010860000  -0.0017480000  -0.0658960000   0.0084580000  -0.0125080000   0.0607760000
   6.9656859738   6.5997222663 3789  9.05E-01  -1.3790260000  -0.0725270000   2.1387100000   0.0205990000   0.0039590000   1.6398190000   0.8521300000   0.3164840000   8.1794840000  -0.0158530000   0.1987200000   8.9643210000  -0.8562200000   0.2068100000   9.7678250000  -0.0133310000  -0.0007380000   0.0047400000   0.0131680000   0.0006980000  -0.0048720000  -0.0007320000   0.0082600000   0.0056840000  -0.0171360000  -0.0166570000   0.0079020000   0.0180300000   0.0084370000  -0.0134550000
