   6.8081273822   6.5041646372  259  1.09E+01   0.7469590000  -2.4941610000   3.7301060000  -0.7452780000  -2.1015020000   3.4955710000   1.1249090000   4.4165710000   6.6577560000   1.3030450000   4.0240960000   5.6152300000   1.5719410000   3.9027840000   4.4353600000   0.0357370000  -0.0094140000   0.0056800000  -0.0358230000   0.0093340000  -0.0054580000   0.0227430000  -0.0163870000  -0.1045480000  -0.0405960000   0.0007880000   0.1620960000   0.0179400000   0.0156790000  -0.0577690000
   6.8063199552   6.5017428082  392  2.88E+00  -1.0572070000   0.4270400000   1.9516680000  -0.7713810000  -0.9436890000   2.1128590000   0.9972610000   1.5759270000   9.1532750000   1.3645170000   2.0102220000   8.1124130000   1.8974750000   2.2887880000   7.0828650000   0.0046090000  -0.0223370000   0.0026280000  -0.0047780000   0.0222320000  -0.0026360000   0.0041000000  -0.0172060000   0.0198490000  -0.0265260000   0.0203120000   0.0002400000   0.0225950000  -0.0030010000  -0.0200800000
   6.8058454728   6.5035948023  554  2.34E+00  -1.1497370000  -0.1205050000   1.8715410000   0.3699370000  -0.3337010000   1.8493050000  -1.0564830000  -0.0603810000   9.2232810000  -0.6791060000   0.8735090000   8.5879370000  -0.2088310000   1.7664920000   7.9771890000  -0.0298290000   0.0041560000   0.0004610000   0.0297730000  -0.0042780000  -0.0004740000  -0.0037750000  -0.0260340000   0.0184720000  -0.0049960000   0.0224670000  -0.0176350000   0.0088270000   0.0036900000  -0.0008240000
   6.8064791863   6.5035813322  679  4.84E+00  -0.9987660000   0.5969520000   2.3021970000   0.0094670000  -0.0100510000   1.6240200000   0.7019190000   0.5458860000   9.8682630000  -0.0548090000   0.2748530000   9.0352020000  -0.6451260000  -0.0519570000   8.0944390000   0.0416480000  -0.0250340000  -0.0280840000  -0.0415470000   0.0251040000   0.0277890000  -0.0120380000  -0.0127290000  -0.0339340000  -0.0226560000   0.0043100000   0.0042640000   0.0345930000   0.0083500000   0.0299640000
   6.8094767053   6.5002392041  813  3.44E+00  -0.2814770000   0.1373490000   2.0035420000   1.1819470000  -0.4049500000   1.9122750000  -3.1266130000   0.9069520000   9.1445690000  -2.1349090000   0.9766060000   8.5019580000  -1.1559140000   1.0613520000   7.7976360000  -0.0356800000   0.0131860000   0.0021470000   0.0356750000  -0.0132950000  -0.0024640000  -0.0212170000  -0.0004580000   0.0099040000  -0.0220900000  -0.0045500000   0.0244780000   0.0433110000   0.0051180000  -0.0340640000
   6.8070964491   6.5002865228  813  3.77E+00  -0.2850790000   0.1473640000   2.0044260000   1.1824260000  -0.4052100000   1.9119110000  -3.1246970000   0.9077540000   9.1480980000  -2.1359340000   0.9742000000   8.5026750000  -1.1592270000   1.0630230000   7.7953350000  -0.0373690000   0.0140340000   0.0022760000   0.0373650000  -0.0141450000  -0.0025960000  -0.0195060000   0.0001490000   0.0088860000  -0.0238420000  -0.0057870000   0.0257320000   0.0433510000   0.0057480000  -0.0342970000
   6.8056993435   6.5040983249  917  3.61E+00  -0.4180930000  -1.0568250000   2.4137950000   0.5526210000  -0.4390990000   1.7034490000  -0.5994520000   1.1270880000   9.9645540000  -0.9692740000   1.1056270000   8.8432230000  -1.4065000000   0.9901470000   7.7385460000   0.0435340000   0.0276380000  -0.0319040000  -0.0433400000  -0.0277340000   0.0316410000   0.0009490000  -0.0054360000   0.0173140000   0.0143520000   0.0137680000   0.0075250000  -0.0154950000  -0.0082360000  -0.0245760000
   6.8072782825   6.5046567744 1165  1.15E+00  -1.0248580000   0.4927500000   2.2594230000  -2.2437480000  -0.0865350000   2.8522560000   3.5536590000   0.4718660000   5.7486020000   4.0603290000   0.4354680000   6.7845340000   4.6686600000   0.2900340000   7.7722540000   0.0069530000   0.0033470000  -0.0034730000  -0.0072660000  -0.0033710000   0.0034170000   0.0307150000  -0.0091810000   0.0421370000  -0.0316880000   0.0153900000  -0.0285940000   0.0012860000  -0.0061840000  -0.0134870000
   6.8093791171   6.5017384994 1470  1.44E+00   1.3249900000   0.7947990000   2.5903910000   0.7411760000  -0.1006890000   1.6986020000  -1.1239370000   0.6303450000   9.9764330000  -1.3516100000   0.4590330000   8.8426480000  -1.6465050000   0.1655250000   7.7401840000  -0.0138750000  -0.0213520000  -0.0213150000   0.0140970000   0.0214040000   0.0210960000  -0.0062950000  -0.0093730000  -0.0056260000   0.0114110000   0.0175620000   0.0023500000  -0.0053380000  -0.0082410000   0.0034950000
   6.8084617088   6.5020884807 1680  3.07E+00   1.1415630000  -0.9119280000   1.9992820000  -0.0163280000   0.0093800000   1.8001340000  -1.0005930000  -0.1836830000   8.2243930000   0.0313200000   0.2639830000   8.6128850000   0.9867030000   0.6837960000   9.1948730000   0.0124910000  -0.0098970000   0.0021880000  -0.0123620000   0.0099610000  -0.0021500000  -0.0255740000  -0.0106060000   0.0057840000   0.0020190000  -0.0001980000  -0.0357670000   0.0234260000   0.0107400000   0.0299450000
