   6.3234590229   6.3941399248  387  5.26E+00   1.6306850000  -0.8695600000   3.5069420000   1.2449960000  -0.6313400000   2.2276670000  -1.0894270000   1.3890730000   7.8270800000  -2.3086280000   1.4311830000   7.8858150000  -3.4980470000   1.4320650000   7.9078020000  -0.0161670000   0.0099430000  -0.0536970000   0.0161060000  -0.0100450000   0.0534370000   0.0746050000  -0.0042510000  -0.0040500000  -0.0411190000   0.0064680000   0.0052500000  -0.0334240000  -0.0021150000  -0.0009400000
   6.3202287204   6.3913109411  610  1.06E+00  -0.5436340000  -0.9342070000   3.1298230000   0.2351400000  -1.9460390000   2.5499020000  -0.3138610000   4.4179120000   8.2909960000  -0.4693530000   3.8317680000   7.2801550000  -0.4738920000   3.1711160000   6.3129930000   0.0150700000  -0.0197360000  -0.0113100000  -0.0150390000   0.0193510000   0.0110980000   0.0112090000  -0.0000780000   0.0110100000  -0.0211850000  -0.0033660000  -0.0253950000   0.0099450000   0.0038290000   0.0145970000
   6.3220894886   6.3912328689 1183  5.10E+00  -0.7312710000  -0.7911600000   6.4732610000   0.1667950000  -1.5381510000   5.7286180000  -0.1926610000   3.8430180000   2.2990890000  -0.3833220000   3.0513520000   1.4649830000  -0.3065190000   2.2857610000   0.5844000000   0.0243500000  -0.0202500000  -0.0202540000  -0.0244190000   0.0202950000   0.0201690000   0.0145430000  -0.0147170000  -0.0230660000  -0.0320520000  -0.0003850000   0.0134600000   0.0175780000   0.0150580000   0.0096920000
   6.3234000852   6.3946736990 1404  5.23E+00  -0.8238710000   0.4990380000   2.8145700000   0.0066530000  -0.0063170000   1.5656190000  -0.2941100000   0.0651520000   7.9528160000   0.0757170000   0.2560390000   9.0689350000   0.2559470000   0.4304200000  10.2439520000  -0.0224140000   0.0136750000   0.0335140000   0.0224770000  -0.0136220000  -0.0339500000  -0.0193360000  -0.0051500000  -0.0185160000   0.0231650000  -0.0011550000  -0.0337300000  -0.0038930000   0.0062510000   0.0526810000
   6.3225466383   6.3936362193 1736  5.82E+00   1.3161590000  -0.7606350000   2.2667390000  -0.0157410000   0.0104270000   1.9659850000   0.8255110000   1.1215190000   8.4758210000   0.0214310000   0.2223010000   8.3767400000  -0.8459060000  -0.6048760000   8.2755660000   0.0333600000  -0.0193070000   0.0075820000  -0.0333270000   0.0193300000  -0.0075100000   0.0376320000   0.0503470000   0.0062390000   0.0024580000  -0.0197800000  -0.0034330000  -0.0401240000  -0.0305900000  -0.0028770000
   6.3216333167   6.3921860969 1753  2.97E+00   0.8700510000   0.5410430000   2.7832730000  -0.0077790000  -0.0042190000   1.5912460000   0.2637490000   0.5570520000   7.9529510000  -0.0343190000   0.2286950000   9.0320810000  -0.2539520000  -0.0540770000  10.1454700000   0.0231010000   0.0143210000   0.0311610000  -0.0231450000  -0.0144160000  -0.0315940000  -0.0001840000  -0.0028390000   0.0243910000  -0.0064740000  -0.0019410000  -0.0198080000   0.0067020000   0.0048760000  -0.0041500000
   6.3237077637   6.3927988887 1937  5.64E+00  -0.6151820000  -0.3137250000   2.7623550000   0.0072610000   0.0001970000   1.5951270000  -0.0247110000   0.7212990000  10.1065670000   0.0078790000   0.3424860000   9.0209860000   0.0212910000  -0.2719520000   7.9821150000   0.0252480000   0.0127920000  -0.0475760000  -0.0252810000  -0.0126440000   0.0470920000   0.0000250000  -0.0304270000  -0.0392900000   0.0007110000   0.0676350000   0.0713350000  -0.0007030000  -0.0373560000  -0.0315610000
   6.3225325529   6.3932157838 2591  4.19E+00  -1.3650250000  -0.4422260000   2.5620860000  -0.0367110000  -0.8596240000   1.9789970000  -0.5589690000   2.7668710000   8.6604540000   0.1128530000   1.8335080000   8.2727190000   0.7435920000   0.8654300000   8.0854300000  -0.0193690000   0.0061420000   0.0085350000   0.0192960000  -0.0060170000  -0.0085650000  -0.0369240000   0.0461420000   0.0330880000   0.0443340000  -0.0524980000  -0.0485670000  -0.0073380000   0.0062300000   0.0155090000
   6.3243278131   6.3934950728 2690  2.44E+00   0.2695420000   0.7375770000   2.5282880000  -1.1963510000   0.8078780000   2.0495900000   2.8513120000  -2.0382980000   8.7126810000   2.1292660000  -1.2725140000   8.2289970000   1.5081440000  -0.3999650000   7.7155940000   0.0310580000  -0.0015210000   0.0100130000  -0.0311400000   0.0014550000  -0.0103970000  -0.0108920000   0.0259300000  -0.0135090000   0.0115300000  -0.0439100000   0.0206390000  -0.0005560000   0.0180460000  -0.0067460000
   6.3240467269   6.3909315817 2690  2.84E+00   0.2801410000   0.7316690000   2.5216590000  -1.1965220000   0.8080110000   2.0498120000   2.8520330000  -2.0364880000   8.7164960000   2.1271560000  -1.2746940000   8.2274990000   1.5091910000  -0.4004290000   7.7122140000   0.0333610000  -0.0017560000   0.0105310000  -0.0334430000   0.0016900000  -0.0109140000  -0.0088600000   0.0243720000  -0.0122400000   0.0094710000  -0.0432780000   0.0194830000  -0.0005290000   0.0189730000  -0.0068600000
   6.3222987820   6.3915761860 2754  1.06E+01   0.3335290000  -1.1983410000   2.9013480000  -0.3791680000  -0.3357080000   1.7430310000   0.3572230000   0.3540470000   9.7309570000   0.7274560000   0.9862290000   8.8211400000   0.9693200000   1.3453700000   7.7603230000   0.0215380000  -0.0261740000   0.0349920000  -0.0216420000   0.0260050000  -0.0352310000  -0.0018990000  -0.0072880000  -0.0297610000   0.0272700000   0.0510790000  -0.0300930000  -0.0252680000  -0.0436210000   0.0600930000
   6.3238810957   6.3903612322 2876  5.39E+00  -0.6588280000  -0.3918360000   2.5899090000   0.6104410000  -0.7153170000   1.8299760000  -0.2034010000   1.3500720000   7.8223500000  -1.0923500000   1.5541560000   8.5912960000  -1.9837590000   1.7680550000   9.4268690000  -0.0198670000   0.0050310000   0.0118160000   0.0197590000  -0.0051170000  -0.0120450000   0.0264520000  -0.0050270000  -0.0178230000   0.0494670000  -0.0137290000  -0.0569100000  -0.0758110000   0.0188420000   0.0749620000
   6.3246932150   6.3948490453 2883  4.22E+00   1.1495640000  -1.5133220000   2.9047800000   2.0175240000  -0.8800830000   3.8113130000  -3.1611230000   2.1127860000   6.0737110000  -3.7229800000   1.9231370000   5.0144740000  -4.1924790000   1.6218850000   3.9455020000   0.0154690000   0.0113220000   0.0161850000  -0.0154850000  -0.0113140000  -0.0162220000   0.0345610000   0.0047930000   0.0575730000  -0.0169150000   0.0148090000  -0.0077710000  -0.0176300000  -0.0196090000  -0.0497640000
