   6.5117563715   6.0283385613  221  2.89E+00   0.9706040000  -0.1588630000   2.3066540000  -0.3242650000   0.3587440000   1.7350630000   0.5399370000  -0.1589810000   9.9776230000   0.5536580000  -0.3810990000   8.8012470000   0.6027410000  -0.6489020000   7.6058530000   0.0181420000  -0.0072110000   0.0078400000  -0.0182190000   0.0073720000  -0.0083750000   0.0013910000   0.0067680000   0.0485090000  -0.0066520000   0.0133870000   0.0291870000   0.0053380000  -0.0203170000  -0.0771610000
   6.5131049076   6.0276389981  644  5.55E+00  -1.1576300000  -1.0157300000   2.0801870000   0.0151390000   0.0130220000   2.0074010000   0.2169340000   1.3541960000   7.8804720000  -0.0094910000   0.2570140000   8.3636920000  -0.2124810000  -0.8605010000   8.6856200000  -0.0282840000  -0.0248370000   0.0017830000   0.0282480000   0.0246710000  -0.0018720000   0.0145880000   0.0624890000  -0.0355290000  -0.0132940000  -0.0463330000   0.0398230000  -0.0012580000  -0.0159900000  -0.0042050000
   6.5105506151   6.0295197095  688  1.79E+00  -0.8529300000  -1.8919460000   2.8356380000  -0.5919440000  -0.6344420000   2.1183260000  -0.0124190000   1.1493270000   7.8487210000   1.1112900000   1.4744440000   8.0506670000   2.1882260000   1.7192410000   8.3507740000  -0.0012580000  -0.0062770000   0.0035180000   0.0014590000   0.0062440000  -0.0037830000  -0.0150100000  -0.0082700000   0.0067290000   0.0744600000   0.0264580000   0.0018370000  -0.0596510000  -0.0181560000  -0.0083010000
   6.5100731627   6.0296549229 1279  6.58E+00  -0.5696640000  -2.0448040000   3.5799790000   0.3506160000  -1.5539350000   2.4362550000  -0.0422560000   3.7306300000   8.3273120000  -0.6337490000   3.1180670000   7.5450400000  -1.1971600000   2.5058800000   6.6170480000  -0.0200950000  -0.0108850000   0.0249910000   0.0203700000   0.0104680000  -0.0252920000  -0.0107850000  -0.0125780000  -0.0245970000   0.0545410000   0.0604940000   0.1063290000  -0.0440300000  -0.0474990000  -0.0814320000
   6.5111080193   6.0295462061 1317  4.17E+00  -1.9826290000   0.1541770000   2.5119210000  -1.0481860000  -1.1258680000   2.6033450000   0.9284850000   1.7981560000   7.4919320000   1.9593720000   2.2788840000   7.2385240000   2.9604270000   2.7919130000   6.9153300000  -0.0258040000   0.0353820000  -0.0025690000   0.0258890000  -0.0354130000   0.0023520000   0.0189780000   0.0125490000  -0.0080820000  -0.0105310000  -0.0116010000   0.0101540000  -0.0085330000  -0.0009160000  -0.0018540000
   6.5129213740   6.0266785894 1392  4.20E+00  -1.3539950000  -0.0886630000   2.0345080000   0.0187790000  -0.0015680000   1.9858000000   0.3664250000  -0.7957230000   8.7920950000  -0.0058870000   0.2833970000   8.3955080000  -0.3704850000   1.2840670000   7.8608720000   0.0432880000   0.0027170000  -0.0015440000  -0.0432400000  -0.0028640000   0.0014440000   0.0186020000  -0.0570520000   0.0121460000  -0.0099340000   0.0363420000   0.0076980000  -0.0087160000   0.0208580000  -0.0197440000
   6.5137987336   6.0253454265 1454  8.31E+00   1.2022680000  -1.7954280000   2.5448530000   0.9263480000  -1.8015220000   3.8312470000  -1.6520150000   3.6442780000   3.8215460000  -1.6866180000   3.5107380000   4.9797070000  -1.7840000000   3.5182580000   6.1468850000  -0.0189770000  -0.0004470000   0.0885380000   0.0189290000   0.0005260000  -0.0884130000  -0.0057570000   0.0089310000   0.0219240000   0.0098840000  -0.0198040000  -0.0132060000  -0.0040790000   0.0107940000  -0.0088420000
   6.5104326744   6.0282577298 1715  9.61E+00   1.6038980000  -0.7377710000   2.7294830000   0.0988250000  -1.0198390000   2.0092160000   0.2843920000   1.3588800000   7.5452030000  -0.2240380000   2.1192050000   8.2866470000  -0.7108120000   2.8777190000   9.0287520000   0.0548010000   0.0102230000   0.0260530000  -0.0548600000  -0.0103480000  -0.0265440000   0.0011240000   0.0010700000   0.0023910000  -0.0061710000   0.0047520000   0.0033060000   0.0051070000  -0.0056980000  -0.0052060000
   6.5148154895   6.0290853726 1829  8.49E+00   0.2764590000  -1.9899470000   5.9607920000   1.0743450000  -1.7894990000   4.5724280000  -1.6647210000   3.5799050000   4.7023840000  -1.9910500000   3.6187820000   3.5434830000  -2.2235600000   3.4537260000   2.4273620000  -0.0243890000  -0.0061830000   0.0424310000   0.0244290000   0.0060090000  -0.0425830000   0.0165670000  -0.0130410000   0.0426330000  -0.0313650000   0.0194430000  -0.0884370000   0.0147590000  -0.0062280000   0.0459560000
   6.5111147953   6.0270905139 1840  4.66E+00   0.8021310000  -0.8383820000   2.4051140000  -0.0152450000   0.0084350000   1.7458040000   0.5930230000   0.4981850000   9.7922310000  -0.0007290000   0.2170240000   8.7797630000  -0.5668770000   0.0372660000   7.7475280000  -0.0380760000   0.0394980000  -0.0308230000   0.0382450000  -0.0394950000   0.0304300000   0.0310620000   0.0199310000   0.0495800000  -0.0192420000  -0.0217390000  -0.0257300000  -0.0119900000   0.0018060000  -0.0234570000
   6.5106287088   6.0295834305 1950  5.38E+00  -0.3656920000  -1.4809110000   2.1433760000   0.0040950000   0.0201950000   1.9661230000  -0.1808890000  -0.8344010000   8.8846840000  -0.0180210000   0.2617790000   8.4067970000   0.1970090000   1.3180030000   7.8512190000  -0.0086070000  -0.0349190000   0.0041420000   0.0085670000   0.0347560000  -0.0042160000  -0.0051200000  -0.0562470000   0.0202400000  -0.0090920000   0.0028070000   0.0114690000   0.0142520000   0.0536020000  -0.0316350000
   6.5100987342   6.0295316572 2025  1.11E+01  -0.1756660000  -1.7814700000   2.3577580000   0.4096750000  -0.6368900000   2.2206740000  -1.6205810000   1.9387600000   7.2802530000  -0.7437720000   1.4826030000   7.9617270000   0.1439810000   0.9289480000   8.5049650000   0.0506870000   0.0990760000  -0.0118550000  -0.0505650000  -0.0991530000   0.0118470000  -0.0298580000   0.0103820000  -0.0303360000   0.0219770000  -0.0001620000   0.0334020000   0.0077600000  -0.0101420000  -0.0030580000
   6.5102147519   6.0275011637 2054  3.54E+00   1.3364280000  -0.7549440000   2.3626840000   0.0443080000  -0.3498180000   1.8753130000  -0.6527720000   1.6581370000   9.2419090000  -0.0580120000   0.9706020000   8.4832170000   0.3908370000   0.0955480000   7.8763410000  -0.0064680000   0.0020510000  -0.0025200000   0.0063970000  -0.0019020000   0.0022230000  -0.0157360000  -0.0065360000   0.0183150000   0.0447330000  -0.0173400000  -0.0561380000  -0.0289250000   0.0237280000   0.0381190000
   6.5137599563   6.0275911624 2075  3.68E+00  -1.5497900000   0.0481180000   2.0255620000   0.0193840000  -0.0011670000   1.9950230000  -0.0372270000  -0.8778030000   7.9582570000   0.0177120000   0.2453710000   8.3448260000   0.0247640000   1.3840740000   8.6872560000  -0.0397820000   0.0012830000   0.0007810000   0.0397960000  -0.0011160000  -0.0008520000  -0.0039820000  -0.0224670000  -0.0088070000   0.0066770000  -0.0062170000   0.0023110000  -0.0027100000   0.0285170000   0.0065670000
