   6.1871899473   6.4219314427   30  4.64E+00  -1.0391590000  -0.2106610000   2.6934960000   0.0103990000  -0.0022910000   1.7614140000  -0.1964340000  -0.7774240000   8.1330380000  -0.0336740000   0.2610250000   8.7801890000   0.2352510000   1.2938610000   9.3102690000   0.0130190000   0.0026590000  -0.0116280000  -0.0130120000  -0.0024590000   0.0114160000  -0.0059580000  -0.0762200000  -0.0517970000  -0.0085400000   0.0432400000   0.0408690000   0.0144910000   0.0327800000   0.0111410000
   6.1878286240   6.4227548122   41  4.95E+00   1.0613750000   0.5066260000   2.4764780000  -0.0085330000  -0.0082660000   1.8305520000   0.8762550000  -0.3731380000   8.1815990000  -0.0251930000   0.2550200000   8.5629620000  -0.8815940000   0.8787310000   9.0931650000  -0.0483060000  -0.0231920000  -0.0291200000   0.0481640000   0.0232850000   0.0291350000  -0.0177100000   0.0140920000   0.0206190000   0.0264770000  -0.0223400000  -0.0387280000  -0.0086250000   0.0081540000   0.0180940000
   6.1881407512   6.4214180143  759  4.30E+00   1.8308600000   0.4853140000   4.4915790000   2.2788920000  -0.4853810000   3.5310680000  -4.3956280000   1.2749600000   6.6317220000  -4.2529010000   1.0299770000   5.4836880000  -3.9084210000   1.0330510000   4.3348910000   0.0025490000  -0.0055120000  -0.0053860000  -0.0023880000   0.0054310000   0.0055150000   0.0106360000   0.0183520000   0.0115730000  -0.0313640000  -0.0344760000   0.0199070000   0.0205670000   0.0162060000  -0.0316090000
   6.1881176330   6.4213127555 1099  5.64E+00   0.3243120000  -0.5912250000   2.9811120000  -0.0013610000   0.0052350000   1.5568860000   0.2576780000  -0.0473810000   7.9727560000   0.0236480000   0.3264240000   9.0934210000  -0.2890690000   0.5011090000  10.2387540000   0.0085690000  -0.0157210000   0.0372910000  -0.0086180000   0.0157660000  -0.0377740000   0.0044390000  -0.0259670000  -0.0396540000   0.0129560000   0.0304390000  -0.0083180000  -0.0173470000  -0.0045170000   0.0484540000
   6.1862611346   6.4220968723 1165  5.09E+00  -1.5958040000   0.2431790000   4.3580130000  -2.2618210000  -0.0027070000   2.9322870000   5.1083410000  -0.3525590000   6.8559800000   4.1832700000   0.3152620000   6.5641260000   3.1479180000   0.8017600000   6.2984250000   0.0186360000   0.0068770000   0.0401620000  -0.0189580000  -0.0070180000  -0.0403830000  -0.0022870000  -0.0154000000   0.0034310000   0.0011820000   0.0306700000  -0.0077060000   0.0014270000  -0.0151290000   0.0044960000
   6.1856999618   6.4230681057 1253  1.19E+01   1.1165990000   0.1693990000   3.0957770000   0.9751980000  -0.2053980000   1.8598500000  -2.5118630000   0.1507490000   9.3056980000  -1.8007560000   0.6170150000   8.5319120000  -1.0770390000   1.0888700000   7.8070340000  -0.0114930000  -0.0305740000  -0.1007210000   0.0115160000   0.0304010000   0.1004420000   0.0350980000   0.0230520000  -0.0329400000   0.0372490000   0.0236050000  -0.0453350000  -0.0723700000  -0.0464830000   0.0785530000
   6.1876416799   6.4225278988 1332  1.36E+00   0.3544690000   0.7360450000   2.9640390000   0.9202330000   0.0383260000   1.7287370000  -1.1205360000   0.4357590000   7.8054280000  -1.6551470000   0.1332150000   8.7851170000  -2.2551540000  -0.0858720000   9.7803350000  -0.0102320000   0.0126680000   0.0222410000   0.0103300000  -0.0127320000  -0.0226550000  -0.0241580000  -0.0051080000   0.0380090000   0.0364800000   0.0023820000  -0.0520770000  -0.0124190000   0.0027900000   0.0144830000
   6.1887802445   6.4224184666 1359  5.95E+00   1.3952250000  -0.6801730000   3.6339250000   1.1347930000  -0.7910520000   2.0750860000  -3.0899680000   2.0304620000   8.5901000000  -2.1041760000   1.6800770000   8.1598960000  -1.0857690000   1.3895440000   7.6930540000   0.0071330000   0.0029260000   0.0421820000  -0.0070910000  -0.0030940000  -0.0425920000   0.0843630000  -0.0244120000  -0.0382120000  -0.0449460000   0.0074640000   0.0207000000  -0.0394590000   0.0171160000   0.0179220000
   6.1850014533   6.4233786983 1373  1.46E+00  -0.9585320000   0.5256230000   2.7464490000   0.0159020000  -0.0086320000   1.6994420000  -0.2830830000   1.0939100000   9.6044360000  -0.0065770000   0.2646670000   8.8521780000   0.2689900000  -0.5949250000   8.0909990000  -0.0177050000   0.0097670000   0.0189680000   0.0176280000  -0.0095690000  -0.0191750000   0.0094870000  -0.0305910000  -0.0258010000  -0.0105650000   0.0358690000   0.0273660000   0.0011550000  -0.0054760000  -0.0013570000
   6.1896819028   6.4234605289 1381  4.31E+00  -0.8097390000  -0.8107610000   2.7734050000   0.0125260000   0.0148340000   1.7173300000   0.5651700000   0.9539070000   8.0476990000   0.0146810000   0.2413940000   8.8170350000  -0.5877330000  -0.4704520000   9.5830810000  -0.0211630000  -0.0212620000   0.0271630000   0.0210690000   0.0211250000  -0.0272640000   0.0055220000   0.0112220000  -0.0101190000   0.0264620000   0.0228900000  -0.0270510000  -0.0318900000  -0.0339750000   0.0372710000
   6.1887553444   6.4242618999 1564  4.68E+00   0.7314840000   0.8296420000   2.5586430000  -0.0114120000  -0.0120240000   1.7690870000   0.2812540000   1.2458200000   9.3427430000   0.0314810000   0.2630910000   8.6815270000  -0.2939780000  -0.7478680000   8.1448090000  -0.0248970000  -0.0281730000  -0.0264290000   0.0249540000   0.0283300000   0.0264100000   0.0083200000   0.0486730000   0.0420260000   0.0035500000  -0.0241170000  -0.0389800000  -0.0119280000  -0.0247120000  -0.0030270000
   6.1879998062   6.4218895403 2529  3.72E+00   0.7212190000   1.1837290000   4.1809240000   1.5240120000   2.0694470000   3.2170650000  -3.4155580000  -4.5045340000   6.3662740000  -2.7654230000  -3.5571440000   6.0937210000  -2.1651730000  -2.5473590000   5.7301670000  -0.0156260000  -0.0172280000   0.0188800000   0.0159790000   0.0176280000  -0.0190920000  -0.0152960000  -0.0146030000   0.0000900000  -0.0213930000  -0.0557190000   0.0289910000   0.0363360000   0.0699220000  -0.0288680000
   6.1873735800   6.4243759570 2711  4.56E+00   1.2363950000   0.5980020000   3.1586520000   1.2722630000  -0.4091010000   2.0281360000  -2.2955570000   1.0348440000   9.3856150000  -2.2870600000   0.9426370000   8.2331060000  -2.4194430000   0.9506720000   7.1070070000  -0.0004520000   0.0157120000   0.0176480000   0.0007400000  -0.0157900000  -0.0177460000  -0.0109230000   0.0044150000  -0.0402200000   0.0112640000  -0.0117210000  -0.0619540000  -0.0006290000   0.0073830000   0.1022730000
   6.1855842134   6.4231721014 3214  3.14E+00  -1.3020130000  -0.5629810000   2.3148060000   0.0121440000   0.0059650000   1.9920930000  -0.9183600000   1.0191690000   8.2662240000   0.0397840000   0.2713020000   8.2951910000   0.9098720000  -0.5294810000   8.4129650000  -0.0053480000  -0.0023360000   0.0013580000   0.0054220000   0.0023190000  -0.0012560000  -0.0576170000   0.0381040000   0.0051540000   0.0422130000  -0.0163620000  -0.0144570000   0.0153300000  -0.0217260000   0.0092010000
   6.1865675512   6.4236492278 3437  4.13E+00  -0.3891650000  -0.1033270000   2.9078420000  -0.4256060000   0.3328790000   1.6164510000   0.6666870000  -0.2001980000  10.1619120000   0.7030710000  -0.3375010000   8.9927250000   0.9556220000  -0.5147360000   7.8323200000  -0.0014920000   0.0167870000  -0.0497340000   0.0012800000  -0.0166780000   0.0493290000   0.0132430000  -0.0013480000   0.0109080000  -0.0349110000   0.0095110000   0.0232330000   0.0218800000  -0.0082720000  -0.0337350000
   6.1887700794   6.4225780108 3601  2.42E+00  -0.5721370000  -0.2811420000   2.8747330000   0.0039000000   0.0066290000   1.6311830000  -0.6516250000   0.2688200000   8.0148380000  -0.0463700000   0.2400850000   9.0190610000   0.7030040000   0.2232280000   9.8881330000   0.0117020000   0.0057940000  -0.0253360000  -0.0115600000  -0.0058420000   0.0249160000   0.0179400000   0.0006180000   0.0052290000   0.0076880000  -0.0022580000   0.0463210000  -0.0257700000   0.0016870000  -0.0511310000
