   6.3040253598   6.7537811341   31  7.92E+00   0.4022840000   0.3856820000   2.3618460000  -0.3078540000  -0.7934110000   1.9608630000   1.4756240000   2.3779690000   8.1831630000   0.5958820000   1.6570490000   8.5333030000  -0.4107990000   1.0039530000   8.4702750000  -0.0049080000  -0.0081790000  -0.0027850000   0.0049650000   0.0081530000   0.0027050000   0.0043700000   0.0149160000  -0.0306300000   0.0310920000  -0.0018950000   0.0577430000  -0.0355190000  -0.0129950000  -0.0270340000
   6.3000321711   6.7503294875 1060  4.22E+00  -0.5589310000   1.1752760000   2.5359930000   0.0060220000  -0.0152400000   1.7463510000  -0.9520360000  -0.2951470000   8.4224820000   0.0231510000   0.2124560000   8.7347480000   0.9397940000   0.8254000000   9.1400910000  -0.0111990000   0.0236820000   0.0157530000   0.0112970000  -0.0236610000  -0.0156780000   0.0567900000   0.0392520000   0.0279090000  -0.0480890000  -0.0437270000  -0.0337480000  -0.0087990000   0.0044550000   0.0057640000
   6.3040165755   6.7506460746 1114  7.97E+00   0.2987720000   1.6826590000   3.1150340000   0.4917910000   0.7946370000   1.8535190000  -0.7276690000  -0.3614740000   9.3676480000  -0.8121310000  -1.2519770000   8.5826140000  -1.1376200000  -2.0856180000   7.7374270000  -0.0044240000   0.0204830000   0.0291240000   0.0045090000  -0.0203650000  -0.0290900000  -0.0116330000   0.0262200000   0.0178620000   0.0476490000   0.0276370000   0.0413690000  -0.0361010000  -0.0539750000  -0.0592660000
   6.3018373246   6.7511557757 1484  6.56E+00  -1.2682940000  -0.6794230000   2.4714890000   0.0172940000   0.0070870000   1.8665620000   0.5340570000  -0.7637620000   8.6182120000   0.0311220000   0.2827640000   8.5623730000  -0.5638880000   1.2465760000   8.4774620000  -0.0339440000  -0.0181180000   0.0160150000   0.0339670000   0.0181540000  -0.0159400000  -0.0208920000   0.0231220000  -0.0022520000  -0.0184260000   0.0577020000  -0.0036530000   0.0392950000  -0.0808590000   0.0058290000
   6.3023928478   6.7508986535 1559  1.76E+00  -0.0202380000  -0.9600960000   3.1704090000   0.0275030000  -0.9334950000   1.7311420000  -0.2054690000   2.9493280000   9.3903600000  -0.0758150000   2.0097450000   8.7289260000   0.1263040000   0.9522240000   8.2125720000   0.0001990000   0.0001390000  -0.0068540000  -0.0002490000  -0.0000800000   0.0065150000   0.0086040000  -0.0350220000  -0.0091340000  -0.0175750000   0.0639260000   0.0085100000   0.0090220000  -0.0289630000   0.0009630000
   6.3001688134   6.7507640155 1764  3.91E+00  -0.1598770000  -1.2053200000   2.4962300000  -0.5567360000   0.0888360000   1.9194280000   0.1296300000   0.8560260000   8.6686750000   1.0500670000   0.1020860000   8.5393130000   1.8726350000  -0.6127140000   8.1787250000   0.0020160000  -0.0065810000   0.0029450000  -0.0020060000   0.0065680000  -0.0029570000  -0.0289870000   0.0212960000  -0.0113180000   0.0771370000  -0.0603710000   0.0075490000  -0.0481590000   0.0390890000   0.0037810000
   6.3011915126   6.7538362080 2248  5.96E+00   0.2751580000  -1.3022280000   2.6170680000  -0.0035030000   0.0161620000   1.7893660000   1.1627210000   0.1807320000   8.4397150000   0.0074340000   0.3172620000   8.7007010000  -1.1681430000   0.2701000000   8.9284800000   0.0074540000  -0.0354040000   0.0222540000  -0.0075340000   0.0354450000  -0.0222260000   0.0276890000  -0.0143490000  -0.0070150000   0.0141150000   0.0269220000   0.0000940000  -0.0417240000  -0.0126140000   0.0068920000
   6.3004765220   6.7510810640 2424  5.56E+00   1.1223120000  -1.5134800000   3.4713370000   0.4613630000  -1.1146400000   2.1125250000  -0.6154650000   1.5643000000   8.9841100000  -0.8138840000   2.3129260000   8.0871540000  -1.1484230000   3.0492090000   7.1769150000   0.0160460000  -0.0096750000   0.0330490000  -0.0160030000   0.0096180000  -0.0329530000  -0.0042550000  -0.0149570000   0.0177040000   0.0313040000  -0.0264670000   0.0327450000  -0.0270930000   0.0414800000  -0.0505450000
   6.3034513935   6.7539469671 2612  6.45E+00  -0.6768970000  -0.3493650000   2.9896190000  -0.4184790000  -0.4488090000   1.6379680000   0.1453790000   1.6423510000   9.8377570000   0.7916250000   1.0762970000   8.9515340000   1.3929800000   0.5008240000   8.0747850000   0.0076550000  -0.0029500000  -0.0403990000  -0.0078100000   0.0029870000   0.0402600000  -0.0539710000   0.0449420000   0.0720060000   0.0257480000  -0.0157850000  -0.0297940000   0.0283780000  -0.0291940000  -0.0420730000
   6.3027562623   6.7518083482 3005  6.64E-01  -0.6375090000  -1.5373450000   4.5316720000  -1.3291240000  -1.9336700000   3.3496620000   1.5098000000   3.3720580000   6.4117980000   2.4383250000   3.8118990000   5.8160280000   3.3378900000   4.2081150000   5.2087880000  -0.0068100000  -0.0039650000  -0.0117460000   0.0068560000   0.0038440000   0.0115640000  -0.0147580000  -0.0078540000   0.0086870000   0.0435000000   0.0222970000  -0.0263260000  -0.0287880000  -0.0143220000   0.0178210000
   6.3043498756   6.7515684291 3017  8.20E+00   0.1706240000  -0.0784120000   2.9597350000   0.4994270000   0.2931740000   1.5487800000  -0.7343900000   0.2639250000  10.1784460000  -1.0250880000  -0.2739490000   9.1465650000  -1.0010860000  -0.8298420000   8.0349940000  -0.0036770000  -0.0041270000   0.0158220000   0.0037760000   0.0042960000  -0.0161620000   0.0287250000   0.0203860000   0.0370200000  -0.0475190000   0.0236330000   0.0518390000   0.0186940000  -0.0441880000  -0.0885190000
   6.3013732344   6.7534079371 3271  5.09E+00   0.0679430000   0.0316040000   2.8099990000   0.3463770000  -0.6434570000   1.6732880000  -1.3089750000   2.2248010000   9.4700550000  -0.6191930000   1.4184770000   8.9183320000   0.0396280000   0.6096190000   8.3023320000   0.0126260000  -0.0306700000  -0.0517770000  -0.0127080000   0.0307310000   0.0515300000  -0.0274560000   0.0299400000   0.0173410000  -0.0034850000   0.0102010000   0.0155890000   0.0310220000  -0.0402030000  -0.0326830000
