   6.2096816192   6.6217066562  114  4.99E+00   0.7164710000  -0.0732590000   3.0411710000   0.7064430000  -0.0973380000   1.6862010000  -0.5177110000   0.8575190000   8.1233350000  -1.3307980000   0.4661680000   8.8787950000  -2.0565500000  -0.0290500000   9.5996800000  -0.0004550000  -0.0011000000  -0.0585090000   0.0004020000   0.0009580000   0.0581630000   0.0008540000  -0.0096470000   0.0042010000  -0.0578330000  -0.0174170000   0.0486540000   0.0570320000   0.0272060000  -0.0525090000
   6.2097367582   6.6205297253  519  5.40E+00  -0.9160030000  -0.9887750000   2.6362250000   0.0119630000   0.0144980000   1.8398710000  -0.9208770000  -0.4255610000   8.3795630000   0.0084770000   0.2135300000   8.6579050000   0.9124790000   0.9428310000   8.7673150000  -0.0249080000  -0.0269580000   0.0213880000   0.0249970000   0.0269950000  -0.0214270000   0.0238350000   0.0240850000  -0.0025350000  -0.0067090000  -0.0180940000   0.0152610000  -0.0172160000  -0.0060280000  -0.0126870000
   6.2065457240   6.6203506017  599  8.65E+00   0.7037500000  -0.9856600000   2.7928500000  -0.5897600000  -0.6564840000   1.9310800000   0.1517670000   1.8543200000   9.0117380000   1.0662070000   1.4078750000   8.5078150000   1.9489030000   1.1172110000   7.7824250000   0.0358200000  -0.0091760000   0.0238580000  -0.0360370000   0.0091120000  -0.0239730000   0.0687590000  -0.0228340000  -0.0548100000  -0.0609040000   0.0087870000   0.0647650000  -0.0076380000   0.0141120000  -0.0098400000
   6.2070470119   6.6207324821  897  7.06E+00  -0.6242920000   0.4824940000   5.7830170000  -0.3920480000   1.7481560000   6.1294750000   1.4691780000  -2.8113780000  -0.1631570000   0.7855020000  -2.9318090000   0.7947860000  -0.0615390000  -3.0611620000   1.5912680000   0.0132990000   0.0722550000   0.0197800000  -0.0131610000  -0.0720890000  -0.0197400000  -0.0034470000   0.0002320000  -0.0216170000   0.0023610000  -0.0002860000   0.0447250000   0.0009480000  -0.0001130000  -0.0231480000
   6.2060210244   6.6239575961 1191  5.26E-01   0.9068050000  -1.0287230000   3.4239200000   1.1826320000  -0.6762590000   2.0738890000  -1.8203420000   1.2928950000   9.2588790000  -2.1863480000   1.5064540000   8.1694420000  -2.5018570000   1.7061040000   7.0363180000   0.0031230000   0.0038890000  -0.0150030000  -0.0029300000  -0.0040200000   0.0149860000   0.0008710000   0.0005330000  -0.0082330000   0.0042210000  -0.0049780000   0.0364970000  -0.0052850000   0.0045760000  -0.0282470000
   6.2082373876   6.6224057907 1317  4.96E+00  -0.9012330000  -0.3820280000   3.2068130000  -1.4961330000  -1.5299280000   2.7671840000   1.6893810000   2.4427140000   7.0011980000   2.7277400000   3.0725080000   6.8727300000   3.7917450000   3.6033390000   6.8186320000  -0.0221490000  -0.0427800000  -0.0164830000   0.0221200000   0.0426550000   0.0161840000  -0.0593360000  -0.0419810000   0.0130940000   0.0256480000   0.0314880000  -0.0156800000   0.0337160000   0.0106190000   0.0028850000
   6.2063902148   6.6201647340 1664  3.86E+00  -0.2955980000   1.0571880000   3.1176490000  -1.1466330000   0.5727510000   1.8714620000   2.2513690000  -0.8268470000   7.3779390000   2.0948600000  -0.8019950000   8.5350680000   1.9212150000  -0.8104870000   9.6730490000   0.0230980000   0.0132970000   0.0339260000  -0.0233720000  -0.0131540000  -0.0341170000  -0.0029750000  -0.0024860000   0.0209980000  -0.0026070000   0.0044980000   0.0249220000   0.0058560000  -0.0021550000  -0.0457300000
   6.2071951360   6.6205652620 1804  4.89E+00   1.6302590000   0.0905040000   4.1589370000   2.1619100000  -0.8708880000   3.0628440000  -3.6991420000   1.0618810000   5.4595830000  -3.9072800000   1.8074560000   6.3763700000  -4.2674950000   2.6126680000   7.1962750000  -0.0119470000   0.0217470000   0.0248030000   0.0121820000  -0.0217050000  -0.0247390000  -0.0034520000  -0.0215110000  -0.0363750000   0.0287550000  -0.0182900000   0.0049870000  -0.0255390000   0.0397580000   0.0313240000
   6.2062123359   6.6219780650 2403  7.63E+00   0.5013430000   1.0009970000   2.9383390000   0.9692610000  -0.0684200000   1.8444590000  -1.2439760000   0.8678440000   9.4873370000  -1.8147170000   0.2882730000   8.6519160000  -2.2660340000  -0.1179310000   7.6220890000  -0.0135280000   0.0311470000   0.0317890000   0.0137560000  -0.0310800000  -0.0319310000  -0.0010610000   0.0026190000  -0.0250390000   0.0035600000  -0.0052600000   0.0587100000  -0.0027270000   0.0025740000  -0.0335290000
   6.2087156115   6.6248782132 3037  3.50E+00   0.5597740000  -0.6335320000   2.7299050000   0.2067370000   0.1893350000   1.7098260000  -0.3388820000   0.9189600000   9.4708850000  -0.3685620000  -0.0842470000   8.8442020000  -0.4522020000  -1.0737150000   8.1797190000  -0.0147530000   0.0345030000  -0.0427370000   0.0148000000  -0.0343270000   0.0426180000  -0.0028880000   0.0178970000   0.0090640000   0.0087010000   0.0087150000   0.0099820000  -0.0058610000  -0.0267880000  -0.0189270000
   6.2089344606   6.6217430288 3478  3.44E-01  -0.4956270000  -0.8951040000   2.7605200000   0.0038370000   0.0161540000   1.7121720000   0.1369030000  -0.7648180000   9.4202170000   0.0085400000   0.2445050000   8.8431160000  -0.1312490000   1.2446590000   8.2175550000  -0.0031910000  -0.0058900000   0.0067440000   0.0032140000   0.0057280000  -0.0067990000  -0.0013900000   0.0048490000  -0.0053460000   0.0044460000  -0.0214170000   0.0173530000  -0.0030790000   0.0167300000  -0.0119520000
   6.2064061313   6.6213165369 3657  4.11E+00  -1.8007290000  -0.6953030000   3.6805020000  -1.1887620000  -0.8472100000   2.3591890000   2.5255540000   0.8379330000   8.2009120000   2.1649610000   1.8388620000   7.7265850000   1.8996380000   2.7442930000   6.9857130000  -0.0018180000   0.0004310000   0.0039830000   0.0017880000  -0.0005430000  -0.0039350000   0.0000140000   0.0131240000  -0.0258530000   0.0001270000  -0.0324230000   0.0626240000  -0.0001100000   0.0194100000  -0.0368190000
   6.2063082097   6.6232789278 3944  2.81E+00  -0.5923280000   1.0303520000   2.5770250000   0.0028440000  -0.0102230000   1.7626730000  -1.1061300000   0.3025050000   8.2849580000   0.0379520000   0.2415470000   8.7006510000   1.1007540000   0.1899790000   9.2191120000   0.0010500000  -0.0017080000  -0.0013440000  -0.0008560000   0.0016990000   0.0013130000  -0.0695980000   0.0039690000  -0.0157290000   0.0542470000  -0.0035320000  -0.0007080000   0.0151570000  -0.0004280000   0.0164680000
   6.2093929948   6.6220119601 3971  5.13E+00   0.8964710000  -1.5217220000   3.2508610000   0.5091540000  -0.6743560000   1.9661930000  -0.0182070000   0.7746670000   8.4061670000  -0.9370930000   1.5410270000   8.3316260000  -1.8776400000   2.2199320000   8.3160460000   0.0106220000  -0.0233160000   0.0353130000  -0.0107410000   0.0234050000  -0.0354280000   0.0262050000  -0.0283140000   0.0078220000  -0.0447880000   0.0482120000  -0.0126320000   0.0187020000  -0.0199870000   0.0049250000
