   6.4927420349   6.0491765819   19  5.16E+00  -1.2326950000  -0.6853560000   2.4400730000   0.0172810000   0.0106610000   1.7665630000  -0.7288610000   0.3465670000   9.6834670000   0.0241130000   0.2038180000   8.7476480000   0.7021160000   0.1780380000   7.7745180000  -0.0336560000  -0.0187200000   0.0180740000   0.0334750000   0.0186900000  -0.0183820000  -0.0430750000   0.0142970000   0.0464590000   0.0359190000  -0.0208860000  -0.0295060000   0.0073370000   0.0066190000  -0.0166450000
   6.4911355846   6.0491726763  105  5.03E+00   0.4141910000   1.4732120000   2.0479640000  -0.0083820000  -0.0153150000   1.9794570000  -1.1102300000   0.3762430000   7.9145310000  -0.0070120000   0.2343400000   8.4058430000   1.1312600000   0.1191850000   8.7615060000   0.0093670000   0.0328650000   0.0015160000  -0.0091920000  -0.0328960000  -0.0016280000  -0.0588960000   0.0093100000  -0.0328450000   0.0131960000  -0.0063640000   0.0261330000   0.0455260000  -0.0029150000   0.0068240000
   6.4939352533   6.0457527031  159  2.71E+00  -0.4774570000  -1.3866960000   2.0825760000  -0.0007990000   0.0165840000   1.9739170000   1.1029480000   0.0599360000   8.8414200000   0.0241220000   0.2602230000   8.3441470000  -1.0869830000   0.4369300000   7.9064240000  -0.0042510000  -0.0126400000   0.0009840000   0.0044430000   0.0126070000  -0.0010380000   0.0485030000  -0.0105920000   0.0274710000   0.0041670000   0.0036640000  -0.0126580000  -0.0528620000   0.0069620000  -0.0147590000
   6.4935477611   6.0471605232  254 -6.72E-01  -1.2101690000   0.2052140000   2.4582040000   0.0178050000  -0.0043300000   1.7125200000  -0.4135120000   0.1306220000   9.9219630000  -0.0125780000   0.2622440000   8.8401070000   0.4102740000   0.3688830000   7.7353790000   0.0008580000  -0.0001710000  -0.0006580000  -0.0010280000   0.0001130000   0.0001700000   0.0083940000   0.0006420000  -0.0197760000  -0.0160730000  -0.0005970000   0.0355440000   0.0078500000   0.0000130000  -0.0152800000
   6.4903257191   6.0453672747  380  5.62E+00  -0.8000760000  -1.7982160000   2.3293470000  -0.0027560000  -0.5232080000   2.1937120000   0.3428160000   0.1956270000   8.3561930000   0.0565300000   1.2333100000   8.0038870000  -0.3210840000   2.2925260000   7.5338220000  -0.0116640000  -0.0186700000   0.0020150000   0.0117250000   0.0185430000  -0.0019820000  -0.0279210000   0.0814260000  -0.0335770000   0.0534880000  -0.1385400000   0.0639740000  -0.0256280000   0.0572410000  -0.0304290000
   6.4903481266   6.0498686104  454  2.22E+00  -1.1874820000  -0.3179890000   2.2455330000  -1.2451030000   1.2034350000   2.4724340000   2.0649780000  -2.2828600000   8.5705360000   2.3101290000  -1.9240410000   7.4716150000   2.4939770000  -1.5753060000   6.3323290000   0.0010820000  -0.0310850000  -0.0046700000  -0.0014500000   0.0312390000   0.0045250000  -0.0075950000  -0.0069620000   0.0167900000   0.0028200000  -0.0059920000   0.0308870000   0.0051420000   0.0127990000  -0.0475320000
   6.4938524203   6.0463634377  731  3.26E+00  -1.5586900000   1.3980290000   3.2564760000  -2.2712480000   0.0234800000   3.2504350000   3.5033920000   0.1694410000   5.0366990000   4.1844250000   0.1824850000   6.0330210000   4.7967400000   0.1758970000   6.9968960000   0.0155110000   0.0302440000   0.0001330000  -0.0160700000  -0.0302070000  -0.0001520000  -0.0281610000  -0.0018960000  -0.0391830000   0.0650330000   0.0028180000   0.0917790000  -0.0363120000  -0.0009600000  -0.0525770000
   6.4916582838   6.0469646178  789  3.94E+00   0.2182790000  -0.7743690000   2.1676270000   1.2797490000   0.3564560000   2.0831740000  -2.9977800000  -0.9253940000   8.9918560000  -2.3377590000  -0.4304360000   8.1249760000  -1.6524030000   0.2047570000   7.3695010000  -0.0242160000  -0.0258660000   0.0018520000   0.0243610000   0.0257250000  -0.0022580000  -0.0228800000  -0.0098650000   0.0387130000  -0.0020760000  -0.0208190000  -0.0200500000   0.0248110000   0.0308250000  -0.0182560000
   6.4937391303   6.0477867792  789  4.07E+00   0.2147360000  -0.7789860000   2.1640630000   1.2801320000   0.3566400000   2.0830230000  -2.9954200000  -0.9235780000   8.9946630000  -2.3373980000  -0.4302800000   8.1250750000  -1.6567230000   0.2021940000   7.3676000000  -0.0253080000  -0.0270430000   0.0018510000   0.0254520000   0.0269030000  -0.0022530000  -0.0229260000  -0.0097880000   0.0388580000   0.0007790000  -0.0184750000  -0.0229870000   0.0220020000   0.0284030000  -0.0154690000
   6.4937379191   6.0451661581  984  6.18E+00  -0.3944570000  -2.0978840000   3.1906930000  -0.6446420000  -0.9968940000   2.2100210000   1.4061890000   2.3743980000   6.7895970000   1.0695520000   2.1446660000   7.8838880000   1.0352570000   1.8141850000   9.0547850000   0.0028090000  -0.0125260000   0.0111860000  -0.0029820000   0.0123610000  -0.0112080000   0.0139830000  -0.0090760000   0.0248280000  -0.0313090000   0.0322790000  -0.0909170000   0.0174980000  -0.0230380000   0.0661100000
   6.4934277530   6.0495422199  984  6.11E+00  -0.3973610000  -2.0888040000   3.1857990000  -0.6449140000  -0.9974870000   2.2097490000   1.4096980000   2.3779330000   6.7903680000   1.0699810000   2.1462580000   7.8842840000   1.0329660000   1.8118450000   9.0553830000   0.0021280000  -0.0095430000   0.0085640000  -0.0022990000   0.0093800000  -0.0085850000   0.0144310000  -0.0088090000   0.0229560000  -0.0314810000   0.0328360000  -0.0909240000   0.0172210000  -0.0238640000   0.0679890000
   6.4947836218   6.0476857822 1726  2.60E+00  -0.2474530000  -1.0804700000   2.4731740000   0.0044900000   0.0101700000   1.7132940000   0.1630690000  -0.1900790000   7.7555830000  -0.0132710000   0.2450220000   8.8269480000  -0.1599380000   0.7110990000   9.9068280000   0.0111620000   0.0484060000  -0.0338570000  -0.0112230000  -0.0483410000   0.0333800000   0.0000720000   0.0068110000   0.0144540000   0.0009190000  -0.0179880000  -0.0360170000  -0.0009300000   0.0111110000   0.0220390000
   6.4903217622   6.0492548008 1884  3.10E+00  -1.3252010000   0.6585170000   1.8115390000   0.0155730000  -0.0048860000   2.0960920000   1.0412580000  -0.2538650000   8.0525560000   0.0126070000   0.2803250000   8.1512170000  -1.0450050000   0.7140120000   8.2470220000  -0.0231900000   0.0114830000  -0.0048930000   0.0231520000  -0.0114330000   0.0049440000  -0.0276290000   0.0060060000   0.0040610000  -0.0261030000   0.0241260000  -0.0003620000   0.0537690000  -0.0301830000  -0.0037510000
   6.4922541819   6.0454981729 1992  1.49E+00  -1.1991830000   0.2662710000   2.3860160000   0.0107120000  -0.0020760000   1.7460870000  -0.2095910000   0.7996770000   7.7341340000   0.0123880000   0.2141520000   8.7640050000   0.2223470000  -0.2791740000   9.8172410000   0.0274450000  -0.0061400000  -0.0146410000  -0.0274140000   0.0059400000   0.0141840000  -0.0095540000   0.0292040000  -0.0376170000   0.0065220000  -0.0258440000   0.0176550000   0.0030010000  -0.0031610000   0.0204180000
   6.4918374307   6.0469528543 2375  1.87E+00   1.5122990000  -1.1749260000   3.1152490000   0.7724210000  -0.5273000000   1.9743440000  -2.3809020000   1.3657830000   8.9977760000  -1.4333540000   1.2163470000   8.3829710000  -0.4960240000   1.1162720000   7.6537240000   0.0102280000  -0.0090180000   0.0156140000  -0.0102350000   0.0088070000  -0.0161170000   0.0565980000  -0.0055300000  -0.0448000000  -0.0710160000   0.0032870000   0.0633380000   0.0144250000   0.0024530000  -0.0180350000
   6.4933143996   6.0461592388 2450  6.25E+00   1.3388140000   0.7729650000   1.8791900000  -0.0165880000  -0.0093940000   2.0879750000   1.0362010000   0.7328910000   8.2479000000  -0.0083000000   0.2495310000   8.2096270000  -1.0314720000  -0.2343190000   8.0441030000   0.0359300000   0.0207420000  -0.0055230000  -0.0359090000  -0.0207310000   0.0055170000  -0.0475760000  -0.0227500000  -0.0098930000  -0.0175270000  -0.0072980000   0.0075470000   0.0650820000   0.0300370000   0.0023510000
   6.4921404452   6.0463281196 2627  3.92E+00  -1.5773800000   0.1342210000   2.6009430000  -0.4986090000  -0.2085450000   1.8671010000   1.6882210000   0.2169270000   9.3338810000   0.9223370000   0.6419900000   8.5709910000   0.2089380000   1.0218760000   7.7444750000   0.0503890000  -0.0160520000  -0.0343820000  -0.0503540000   0.0158760000   0.0340020000  -0.0129070000   0.0061680000  -0.0206810000  -0.0188460000   0.0115110000  -0.0085310000   0.0317170000  -0.0175020000   0.0295920000
   6.4946155405   6.0465751610 2655  4.54E+00  -1.6265180000  -0.0462440000   2.9258990000  -0.7666250000  -0.2037710000   1.8235140000   0.9559300000   0.1299670000   7.6099200000   1.3948230000   0.6122900000   8.6371040000   1.9281700000   1.1186600000   9.6160140000   0.0148510000  -0.0027130000  -0.0192390000  -0.0150150000   0.0027600000   0.0187730000  -0.0194980000  -0.0262750000  -0.0595740000  -0.0238110000  -0.0115100000  -0.0081690000   0.0434740000   0.0377380000   0.0682100000
   6.4924188851   6.0477887475 2765  5.92E+00   0.8866360000  -1.9360920000   2.5734490000  -0.4932070000  -1.7869170000   3.1783570000   0.3249450000   2.8682090000   6.9514430000   0.7849670000   3.5221940000   6.0874610000   1.4931190000   4.2216430000   5.4442960000   0.0213970000  -0.0022610000  -0.0093750000  -0.0213830000   0.0024070000   0.0092780000   0.0191230000   0.0078000000   0.0115990000  -0.0421970000  -0.0181830000  -0.0211770000   0.0230600000   0.0102370000   0.0096740000
   6.4936686949   6.0485169742 2779  4.27E+00  -0.6639870000   1.2949770000   1.8229630000   0.0085180000  -0.0168300000   2.0723010000  -0.1794560000  -0.8520070000   8.4193200000  -0.0508080000   0.2505010000   8.2026820000   0.2168940000   1.3540990000   7.9597190000  -0.0075680000   0.0147040000  -0.0028130000   0.0075020000  -0.0148430000   0.0028270000   0.0219750000   0.0970610000  -0.0197760000  -0.0239480000  -0.0614200000   0.0118550000   0.0020380000  -0.0355020000   0.0079060000
   6.4921264339   6.0465631815 2868  5.73E+00  -0.0259660000  -1.2866420000   1.6955680000  -0.0012040000   0.0171530000   2.1300580000   0.8678700000  -0.5249770000   8.2222410000   0.0312140000   0.2649050000   7.9993080000  -0.8836550000   1.0091830000   8.0290480000   0.0008060000   0.0424230000   0.0141490000  -0.0007520000  -0.0424220000  -0.0139590000  -0.0134380000   0.0047370000   0.0164350000   0.0197310000  -0.0026470000  -0.0354750000  -0.0063480000  -0.0020910000   0.0188510000
   6.4942169110   6.0492446540 3136  1.70E+00   0.8565800000  -1.2073670000   2.0150090000  -0.0067500000   0.0150660000   2.0374600000   0.7288160000  -0.6308120000   8.0069780000  -0.0411830000   0.2113340000   8.2884580000  -0.7181550000   1.1606620000   8.4695770000   0.0100160000  -0.0141880000  -0.0003030000  -0.0101180000   0.0142570000   0.0002520000   0.0042390000   0.0091570000  -0.0040200000  -0.0054550000  -0.0230320000   0.0082370000   0.0013190000   0.0138050000  -0.0041660000
   6.4908104802   6.0454776146 3395  2.84E+00   0.2506640000  -0.3495990000   1.4555900000  -0.7935850000  -0.6784660000   2.4057530000   0.4043860000   1.5532600000   8.1868100000   1.4175370000   1.4293710000   7.5878240000   2.4790380000   1.4718430000   7.0116090000  -0.0016280000  -0.0005160000   0.0014360000   0.0015570000   0.0005080000  -0.0013210000  -0.0121400000   0.0123240000   0.0116320000  -0.0388290000  -0.0248330000   0.0110730000   0.0510400000   0.0125170000  -0.0228210000
   6.4911885122   6.0477068432 3465  1.28E+01  -0.3300460000  -2.0835140000   2.8161300000   0.6543790000  -0.9678670000   2.2908130000  -0.4500340000   2.0193380000   8.7578930000  -1.1312950000   2.1099680000   7.7057350000  -1.9480410000   2.0494210000   6.8403340000  -0.0259500000  -0.0294530000   0.0138730000   0.0261190000   0.0294260000  -0.0138620000   0.0563820000  -0.0160950000   0.1092580000  -0.0273550000   0.0248200000  -0.0979560000  -0.0291960000  -0.0086990000  -0.0113130000
   6.4906842993   6.0456123981 3646  2.63E+00   0.1309090000   0.3715730000   1.4388520000  -0.4924720000  -0.6136850000   2.3044470000   1.7266880000   2.0269470000   7.2695070000   0.9380190000   1.3017990000   7.8116250000   0.0204190000   0.7249530000   8.2679070000  -0.0004710000  -0.0007360000   0.0006110000   0.0004620000   0.0006660000  -0.0005710000   0.0188400000   0.0342410000  -0.0220200000  -0.0094450000  -0.0429060000   0.0252590000  -0.0093850000   0.0087360000  -0.0032800000
   6.4947890003   6.0468944428 3719  1.14E+00  -1.6328890000  -0.1153310000   2.9318940000  -0.8106320000   0.2706810000   1.8277130000   1.2713120000  -0.0091170000   7.4980000000   1.5294100000  -0.3083390000   8.6015410000   1.7319350000  -0.4163160000   9.7332850000   0.0067560000   0.0031890000  -0.0093000000  -0.0070100000  -0.0032370000   0.0088060000   0.0004960000   0.0093890000   0.0190660000   0.0103650000  -0.0264710000   0.0172130000  -0.0106060000   0.0171300000  -0.0357860000
   6.4944432847   6.0469126970 3834  6.02E+00   1.8921940000   0.8023810000   2.4456850000   0.7193320000  -0.2030030000   2.1187540000  -2.2239560000   0.1635880000   7.3882720000  -1.3352680000   0.5979800000   8.0776920000  -0.4853940000   1.0384800000   8.8133680000   0.0311410000   0.0267010000   0.0087470000  -0.0310140000  -0.0266600000  -0.0087140000  -0.0426710000  -0.0189690000  -0.0265570000   0.0032490000  -0.0031880000  -0.0132740000   0.0392950000   0.0221150000   0.0397970000
