   6.3346324606   6.3014612476   19  1.27E+01  -1.0878690000  -1.2815380000   2.9007900000  -0.5830860000  -0.1046210000   1.8549640000   0.2987070000   1.0646290000   7.9838880000   1.0117440000   0.4280670000   8.6276080000   1.9223960000  -0.0950600000   9.0936880000  -0.0171540000  -0.0401170000   0.0355770000   0.0171960000   0.0399240000  -0.0357620000   0.0533960000  -0.0244680000   0.0223750000  -0.0200360000  -0.0122630000   0.0157430000  -0.0334010000   0.0369240000  -0.0379320000
   6.3308708706   6.3005138515  867  3.09E+00  -0.2116210000  -1.0238530000   2.7994330000   0.0063040000   0.0109780000   1.6310200000   0.4355710000   0.4512330000   7.9014570000   0.0127110000   0.2610040000   8.9944910000  -0.4632640000   0.0501870000  10.0255190000  -0.0057530000  -0.0271100000   0.0303980000   0.0056190000   0.0269830000  -0.0308330000   0.0021070000   0.0013960000  -0.0162250000  -0.0123880000  -0.0061170000   0.0506510000   0.0104140000   0.0048470000  -0.0339910000
   6.3326210852   6.3003474290 1133  8.21E+00  -0.6573710000  -1.5194360000   2.6203080000  -0.6552040000  -0.0916770000   1.9722210000   0.4609530000   1.1712030000   9.0135310000   1.2016120000   0.4398020000   8.3481050000   1.9506660000  -0.2600990000   7.7059330000  -0.0000990000  -0.0356970000   0.0162170000  -0.0000360000   0.0357750000  -0.0162290000  -0.0587810000   0.0604940000   0.0554720000   0.0191330000  -0.0261970000  -0.0250700000   0.0397830000  -0.0343750000  -0.0303900000
   6.3312026873   6.3003180565 1190  2.69E+00  -1.3158640000   0.5967710000   2.3722240000   0.0165930000  -0.0108950000   1.8864280000   0.8355000000   0.9337630000   8.0614600000   0.0027820000   0.2630100000   8.5555810000  -0.8375540000  -0.4267160000   8.9463510000  -0.0281250000   0.0127870000   0.0102690000   0.0280020000  -0.0128910000  -0.0103240000  -0.0004780000  -0.0013490000  -0.0050890000  -0.0268290000  -0.0201260000   0.0242300000   0.0274310000   0.0215790000  -0.0190860000
   6.3308348568   6.3034734502 1512  4.42E+00   0.2186410000   0.9798070000   1.9077430000  -0.9039780000   0.1874370000   2.2308590000   2.4599400000  -0.8487800000   7.4812100000   1.5992470000  -0.1706520000   7.9781500000   0.8404220000   0.6667270000   8.2691640000  -0.0173200000  -0.0122120000   0.0049870000   0.0172540000   0.0122020000  -0.0049650000   0.0364630000  -0.0128910000  -0.0287720000  -0.0550280000   0.0154130000   0.0452240000   0.0186320000  -0.0025130000  -0.0164740000
   6.3336736389   6.3038723837 1560  3.60E+00  -0.3979580000  -1.8661990000   4.3423480000  -1.8309610000  -1.5989870000   3.9939420000   2.9775040000   2.4706210000   3.7578020000   3.3267670000   3.2499680000   4.6005740000   3.6944410000   3.8806190000   5.5694610000   0.0173090000  -0.0032860000   0.0042750000  -0.0175420000   0.0031440000  -0.0041370000  -0.0098610000  -0.0345430000  -0.0224140000  -0.0117550000   0.0078080000  -0.0386840000   0.0218490000   0.0268780000   0.0609580000
   6.3338654746   6.3038149660 1792  3.32E+00  -0.6979370000  -1.0817490000   2.5510700000   0.0039880000   0.0118940000   1.7674780000  -0.8851070000   0.5573970000   7.9843920000   0.0498900000   0.2455780000   8.6989810000   0.8717110000  -0.0453230000   9.4985680000  -0.0113400000  -0.0178150000   0.0126870000   0.0115580000   0.0177090000  -0.0128920000  -0.0574260000   0.0183930000  -0.0317300000   0.0486000000  -0.0141810000   0.0115590000   0.0086070000  -0.0041060000   0.0203770000
   6.3310265359   6.3031964089 1798  2.21E+00  -0.8357930000   0.4604250000   2.0456600000  -0.0136500000  -0.7829720000   2.0328020000  -0.2620900000   2.7988070000   8.3745040000   0.0093810000   1.6526080000   8.2057150000   0.3758770000   0.5296060000   8.1855000000  -0.0083710000   0.0127190000   0.0001940000   0.0083170000  -0.0125830000  -0.0001930000  -0.0000240000   0.0275130000   0.0141440000  -0.0089110000  -0.0209070000  -0.0251430000   0.0089890000  -0.0067420000   0.0109980000
   6.3301742587   6.3013157559 1830  4.33E+00  -1.4237630000  -1.1892440000   2.7559390000  -0.1701050000  -0.9617490000   2.1631720000   0.6126670000   3.1728450000   7.8819850000   0.2805940000   2.0259300000   7.9356040000   0.1159400000   0.8721050000   8.1849440000   0.0226370000   0.0041640000  -0.0107060000  -0.0226340000  -0.0039850000   0.0106600000   0.0200110000   0.0330390000   0.0113880000  -0.0270840000  -0.0091320000  -0.0303920000   0.0070690000  -0.0240860000   0.0190500000
   6.3303445005   6.3005087010 1946  3.91E+00   0.6237060000   1.1903360000   2.0803110000   0.9572170000  -0.1424630000   2.2479420000  -0.6726080000   0.7865900000   8.2626690000  -1.7881860000   0.5401980000   7.8969560000  -2.8048730000   0.1320580000   7.4524730000   0.0092130000  -0.0369170000   0.0046680000  -0.0092730000   0.0369350000  -0.0046770000   0.0426020000  -0.0017410000   0.0087430000  -0.0363150000   0.0164190000   0.0000910000  -0.0062270000  -0.0146950000  -0.0088240000
   6.3319153105   6.3031108137 2228  4.21E+00   0.7925500000   0.7610690000   2.7321290000  -0.0096600000  -0.0137280000   1.6394910000   0.3939360000  -0.0992320000   7.9290860000   0.0490370000   0.2367580000   8.9983430000  -0.4324360000   0.6297850000   9.9569330000   0.0192560000   0.0186720000   0.0260650000  -0.0193220000  -0.0185620000  -0.0265440000  -0.0145940000   0.0085770000   0.0087270000  -0.0034310000   0.0100450000   0.0551490000   0.0180900000  -0.0187330000  -0.0633970000
   6.3325088643   6.3006388818 2232  1.34E+00   1.0317640000   0.4381040000   2.8481280000   0.1004660000   0.8460140000   1.7331070000  -0.1569640000  -1.1757000000   9.9421770000  -0.1822520000  -1.3586950000   8.7977790000  -0.2729790000  -1.3694560000   7.6195560000   0.0134900000  -0.0057930000   0.0159320000  -0.0133810000   0.0060270000  -0.0163490000  -0.0051040000   0.0072010000  -0.0295200000   0.0100080000  -0.0183900000   0.0339520000  -0.0050130000   0.0109550000  -0.0040150000
   6.3308340906   6.3004043016 2836  4.92E+00  -0.0417970000   1.4159190000   2.6735690000  -0.0792150000   0.2529520000   1.7255840000   0.0032760000   0.6655890000   8.0119200000   0.1960160000  -0.2873520000   8.7663330000   0.2478260000  -1.1147080000   9.6219910000   0.0004700000   0.0145850000   0.0117480000  -0.0004340000  -0.0147580000  -0.0121020000  -0.0208420000   0.0712240000  -0.0431330000   0.0270830000  -0.0524100000   0.0108380000  -0.0062770000  -0.0186420000   0.0326490000
   6.3342876602   6.3028136195 3026  5.84E+00   0.6212200000  -0.9221180000   2.0365670000  -0.4066310000   0.0496560000   2.0601030000   1.4230910000  -0.7098010000   8.1099600000   0.6995710000   0.1617840000   8.2769370000   0.0434180000   1.0861270000   8.2608000000  -0.0145620000   0.0137630000   0.0003390000   0.0145220000  -0.0137600000  -0.0003380000  -0.0409990000   0.0604820000  -0.0022300000  -0.0216480000   0.0156110000   0.0139440000   0.0626870000  -0.0760960000  -0.0117150000
   6.3318819959   6.3003306947 3156  3.27E+00  -0.7887550000   1.2233860000   3.1529010000  -0.4183570000   0.7611060000   1.7201730000   1.2344240000  -1.5028150000   9.8295950000   0.7324350000  -1.2257560000   8.7903130000   0.3548120000  -0.7675640000   7.7831380000  -0.0082830000   0.0103670000   0.0317310000   0.0082350000  -0.0102570000  -0.0321820000   0.0176310000   0.0066700000   0.0218750000  -0.0317200000  -0.0113250000  -0.0404540000   0.0141380000   0.0045440000   0.0190310000
   6.3317614442   6.3026207564 3156  3.55E+00  -0.7845950000   1.2320580000   3.1573980000  -0.4185640000   0.7612910000   1.7195450000   1.2336380000  -1.4991180000   9.8310760000   0.7321000000  -1.2266520000   8.7917200000   0.3566180000  -0.7720600000   7.7834510000  -0.0085520000   0.0110280000   0.0332830000   0.0085030000  -0.0109170000  -0.0337340000   0.0168160000   0.0074220000   0.0198120000  -0.0318510000  -0.0112800000  -0.0405440000   0.0150840000   0.0037460000   0.0211830000
   6.3321818479   6.3048804335 3156  3.82E+00  -0.7802670000   1.2405120000   3.1612410000  -0.4187720000   0.7614800000   1.7189260000   1.2328320000  -1.4954310000   9.8325330000   0.7318180000  -1.2275300000   8.7931940000   0.3584060000  -0.7765600000   7.7837380000  -0.0087560000   0.0116310000   0.0346200000   0.0087070000  -0.0115180000  -0.0350710000   0.0159260000   0.0081870000   0.0175970000  -0.0318310000  -0.0113350000  -0.0403130000   0.0159550000   0.0030340000   0.0231670000
   6.3338480230   6.3029418287 3433  6.25E+00   1.3152490000   0.3422100000   3.0184850000   0.7914910000  -0.5305000000   1.8428640000  -1.2100080000   1.6081190000   9.6557430000  -1.5769440000   1.2644130000   8.5774770000  -1.6419450000   0.7582490000   7.5124840000   0.0121720000   0.0201510000   0.0270360000  -0.0119360000  -0.0201500000  -0.0273590000   0.0265570000  -0.0040990000   0.0216200000  -0.0457330000   0.0146180000  -0.0235540000   0.0189400000  -0.0105200000   0.0022560000
   6.3303039408   6.3034912184 3929  5.49E+00  -1.3420130000  -0.0127180000   2.2163920000  -0.0229240000   0.2113690000   1.9722900000  -0.2161250000   0.9622060000   8.6072540000   0.0095950000  -0.1641900000   8.3988640000   0.4079620000  -1.2061030000   8.0992070000   0.0530910000   0.0090300000  -0.0097840000  -0.0531450000  -0.0089820000   0.0098210000   0.0165060000  -0.0139320000  -0.0089260000  -0.0129680000  -0.0339940000   0.0016820000  -0.0034840000   0.0478780000   0.0072080000
