   6.3041668021   6.2449477348   22  6.90E+00  -0.9113340000  -0.5281770000   2.7073770000  -0.1738010000   0.4259060000   1.6874710000   0.3028110000  -0.1629550000   9.9524410000   0.3532430000  -0.5510670000   8.8833660000   0.3574310000  -0.8294880000   7.7818250000  -0.0196550000  -0.0253070000   0.0269220000   0.0195570000   0.0254540000  -0.0273640000  -0.0000640000  -0.0187740000  -0.0777350000   0.0038800000  -0.0131250000  -0.0138690000  -0.0037190000   0.0317530000   0.0920460000
   6.3041452112   6.2427294762   26  9.30E+00   0.6403420000   2.2275620000   3.0040500000  -0.1070900000   1.0926790000   2.2239840000   0.3225370000  -2.9491580000   7.5969850000   0.1452180000  -1.7923350000   7.8349430000   0.0629400000  -0.6151150000   8.2261670000   0.0185680000   0.0281540000   0.0193270000  -0.0185670000  -0.0283250000  -0.0193940000   0.0112240000  -0.0391240000   0.0008960000  -0.0096440000  -0.0569050000  -0.0425940000  -0.0015810000   0.0962000000   0.0417650000
   6.3036837915   6.2436710872  869  5.67E+00  -0.4225770000  -0.3427250000   2.7453690000  -0.0995770000   0.3579030000   1.6113670000   0.2916560000  -0.3077150000   7.8071170000   0.1660920000  -0.4692360000   9.0202310000   0.1075960000  -0.4182150000  10.2020960000   0.0109620000   0.0238710000  -0.0388520000  -0.0110590000  -0.0238550000   0.0382880000   0.0123010000   0.0226580000  -0.0798450000  -0.0147510000  -0.0359150000   0.0558100000   0.0025470000   0.0132410000   0.0245980000
   6.3008626356   6.2409469737 1100  5.63E+00  -0.9216380000   0.6192700000   2.8732770000  -0.5938170000  -0.1052390000   1.7058200000   1.1516670000   0.6888540000   9.9476080000   1.0115610000   0.3368700000   8.8635910000   1.1126930000   0.2325090000   7.6994140000   0.0048230000  -0.0108680000  -0.0176750000  -0.0050860000   0.0108660000   0.0172180000   0.0106110000  -0.0002480000  -0.0631380000  -0.0270430000  -0.0202280000   0.0448240000   0.0166950000   0.0204770000   0.0187710000
   6.3042834161   6.2413678693 1231  3.81E+00   1.2543890000   0.6880910000   2.2335810000   0.0984550000  -0.0243160000   1.9618030000  -1.0081800000  -0.5064910000   8.7036860000  -0.2157120000   0.2962630000   8.3515270000   0.5993760000   1.0498490000   8.0896020000  -0.0317030000  -0.0195460000  -0.0074490000   0.0316120000   0.0194800000   0.0075050000  -0.0036750000  -0.0086780000   0.0099040000   0.0558750000   0.0616680000  -0.0354250000  -0.0521100000  -0.0529250000   0.0254650000
   6.3032469007   6.2403823867 1231  3.61E+00   1.2492850000   0.6991980000   2.2376930000   0.0986400000  -0.0244120000   1.9607760000  -1.0076730000  -0.5056700000   8.7077040000  -0.2151310000   0.2952020000   8.3551430000   0.5978300000   1.0496020000   8.0877390000  -0.0302200000  -0.0190120000  -0.0072690000   0.0301290000   0.0189440000   0.0073210000  -0.0026010000  -0.0072410000   0.0090050000   0.0543630000   0.0596840000  -0.0343920000  -0.0516720000  -0.0523740000   0.0253350000
   6.3015693097   6.2405319815 1271  2.18E+00   0.0230040000   0.7426290000   2.3738940000   0.5354290000  -0.6008900000   1.8479020000  -1.3245150000   1.3497780000   7.4763780000  -0.9475670000   1.3633500000   8.5692530000  -0.6396640000   1.2686330000   9.7134720000  -0.0096130000   0.0253830000   0.0098320000   0.0098310000  -0.0254930000  -0.0101120000   0.0082640000  -0.0062490000   0.0444710000  -0.0102130000   0.0154680000  -0.0722430000   0.0017300000  -0.0091090000   0.0280520000
   6.3043493831   6.2429191719 1491  7.17E+00  -1.7938630000  -1.0741620000   2.7639700000  -0.3147980000  -1.0106730000   2.3613190000   1.2622690000   2.8834850000   6.9789410000   0.5484200000   2.1589740000   7.6430440000   0.0112340000   1.2986780000   8.3175070000  -0.0288500000  -0.0012000000   0.0078840000   0.0288200000   0.0012460000  -0.0078480000   0.0492920000   0.0331730000  -0.0347880000  -0.0277540000   0.0239790000  -0.0065260000  -0.0215070000  -0.0571970000   0.0412780000
   6.3035809290   6.2405962854 1729  6.12E+00   1.2909420000  -1.0241850000   3.6717340000   1.1944770000  -0.8429130000   2.1085810000  -1.5187750000   1.6187230000   7.1606750000  -2.2904870000   1.8005480000   8.0225250000  -2.8086030000   1.9915270000   9.0559430000   0.0026100000  -0.0048710000   0.0408220000  -0.0024370000   0.0045950000  -0.0412010000   0.0035040000   0.0046770000   0.0282420000  -0.0252700000  -0.0036670000  -0.0318390000   0.0215920000  -0.0007350000   0.0039760000
   6.3008422890   6.2434654547 2166  7.69E+00   0.1779640000   1.1428900000   1.8987860000  -0.5846560000   0.0533620000   2.1281390000   2.0138210000  -0.5072680000   7.8966050000   1.1112450000   0.2175520000   8.0610380000   0.0606700000   0.6931150000   8.3051230000  -0.0353300000  -0.0505080000   0.0106900000   0.0354190000   0.0505440000  -0.0106110000  -0.0239150000  -0.0058740000   0.0094720000   0.0317180000   0.0238790000  -0.0161990000  -0.0078920000  -0.0180410000   0.0066490000
   6.3047227943   6.2432330509 2182  2.26E+00   0.8387850000   1.1661970000   2.0509360000  -0.2758750000   0.1953460000   2.0556870000   1.4836900000  -0.7053000000   8.1618850000   0.4624760000  -0.1775210000   8.1992970000  -0.5059290000   0.4771610000   8.2883120000   0.0077430000   0.0067260000   0.0000030000  -0.0077010000  -0.0068010000   0.0000830000  -0.0433270000   0.0332670000   0.0068300000   0.0299020000  -0.0356320000  -0.0114630000   0.0133820000   0.0024410000   0.0045470000
   6.3006340724   6.2419619751 2235  2.49E+00  -1.6702660000   1.1373650000   2.5996100000  -1.2945230000  -0.3251950000   2.5073020000   1.4999420000   0.9784430000   8.1144200000   2.4022610000   0.7870740000   7.3943790000   3.2670840000   0.6708220000   6.6499800000  -0.0057150000   0.0223410000   0.0014290000   0.0057570000  -0.0223560000  -0.0013740000   0.0092180000   0.0032470000  -0.0092260000   0.0376500000  -0.0148910000  -0.0292670000  -0.0469100000   0.0116580000   0.0384370000
   6.3045844835   6.2441807175 2561  4.35E+00  -0.8007960000  -0.5860580000   2.4497570000  -0.0571340000   0.3536780000   1.7733670000   0.1998920000  -1.1079940000   7.8386160000   0.0933070000  -0.3367770000   8.6856390000   0.0658610000   0.3190520000   9.6313320000   0.0235530000   0.0298610000  -0.0215220000  -0.0236150000  -0.0296210000   0.0212970000   0.0004950000   0.0315740000   0.0542250000  -0.0076270000   0.0060590000  -0.0200390000   0.0071940000  -0.0378720000  -0.0339610000
