   6.4172924328   6.1341807562  550  4.74E+00   1.1056010000  -0.7549890000   2.0021460000  -0.0077900000   0.0072100000   2.0467680000   1.1399870000   0.1775400000   8.0702030000  -0.0064470000   0.3036020000   8.2330670000  -1.1658960000   0.2937800000   8.4022570000  -0.0513450000   0.0351400000   0.0020460000   0.0512600000  -0.0351000000  -0.0020040000  -0.0238600000  -0.0066740000   0.0055160000   0.0165360000   0.0157970000  -0.0061130000   0.0074090000  -0.0091620000   0.0005560000
   6.4159873974   6.1327167678  554  6.38E+00  -1.0256870000  -0.2474200000   2.0214830000   0.3341650000  -0.3021900000   2.0017130000  -1.1290650000  -0.1297960000   8.8501770000  -0.5677030000   0.7902230000   8.3364210000  -0.0490450000   1.7490540000   7.7684940000   0.0539430000  -0.0022100000  -0.0007620000  -0.0540020000   0.0020150000   0.0007020000  -0.0219190000  -0.0296780000   0.0157170000  -0.0115710000  -0.0392740000   0.0248940000   0.0335490000   0.0691470000  -0.0405520000
   6.4153986735   6.1329513666  868  1.44E+00   0.5448650000   0.8865790000   2.5913210000   0.1447280000  -0.0262140000   1.6576850000  -0.3469920000   0.1044390000   7.7694960000  -0.2710410000   0.2877560000   8.9263860000  -0.2066710000   0.4422780000  10.0885480000  -0.0148470000  -0.0339180000  -0.0348620000   0.0149380000   0.0339740000   0.0343670000  -0.0005810000  -0.0009630000   0.0088150000   0.0010850000   0.0023220000  -0.0126980000  -0.0005950000  -0.0014150000   0.0043790000
   6.4191799267   6.1349393439 1512  4.76E+00   0.1985540000  -0.5425360000   1.9279080000  -1.1078040000   0.2952770000   2.1508210000   1.1328900000   0.4577120000   7.8596200000   2.0089150000  -0.2790280000   8.0808770000   2.8791580000  -1.0010780000   8.2121010000   0.0327370000  -0.0210120000  -0.0055830000  -0.0326900000   0.0208760000   0.0053610000   0.0205630000  -0.0158830000   0.0005100000   0.0386020000  -0.0340960000   0.0144760000  -0.0592130000   0.0501160000  -0.0147640000
   6.4187757512   6.1347631441 1568  3.96E+00  -0.1595770000   0.7875430000   1.9283260000   0.4184100000   1.8493350000   2.7121350000  -1.2990880000  -3.0279700000   8.0447910000  -0.7132610000  -3.0358270000   7.0543340000  -0.2450560000  -3.2910210000   5.9941880000   0.0025680000   0.0048250000   0.0034830000  -0.0026270000  -0.0045080000  -0.0034310000   0.0176610000  -0.0182000000  -0.0484020000  -0.0120290000   0.0385880000   0.0584880000  -0.0055730000  -0.0207050000  -0.0101380000
   6.4150226125   6.1348606069 1634  3.36E+00  -0.2354520000  -1.5071790000   2.9807300000  -0.1532710000  -0.5652600000   1.7632020000   0.0690880000   0.6668610000   7.7689450000   0.3114590000   1.3853790000   8.6804240000   0.4774050000   1.8988150000   9.7222330000  -0.0017090000  -0.0196310000   0.0251260000   0.0017280000   0.0195840000  -0.0256520000  -0.0069750000  -0.0189720000   0.0030870000   0.0121880000   0.0331030000  -0.0101600000  -0.0052320000  -0.0140840000   0.0075990000
   6.4190342605   6.1345016491 1691  3.24E+00   0.6207140000   2.5582970000   4.0828260000  -0.7588070000   2.2082520000   4.1671810000   1.4898270000  -4.1936220000   3.2008840000   1.3895500000  -3.8097820000   4.3287160000   1.2175990000  -3.4484430000   5.4816130000  -0.0135500000  -0.0034640000   0.0007910000   0.0135560000   0.0034920000  -0.0009680000  -0.0001670000  -0.0159200000  -0.0389260000   0.0140510000  -0.0028900000  -0.0321490000  -0.0138890000   0.0187820000   0.0712520000
   6.4159918663   6.1312607290 1693  3.94E+00   1.1841260000   0.4607410000   2.3042080000  -0.0156530000  -0.0051500000   1.8338830000   0.7208110000  -0.2728300000   9.3537840000   0.0465320000   0.2915770000   8.6162770000  -0.7521750000   0.7383100000   7.8751710000  -0.0415310000  -0.0161790000  -0.0163060000   0.0417510000   0.0160660000   0.0160920000  -0.0411800000   0.0187490000  -0.0348940000   0.0467510000  -0.0086160000   0.0300680000  -0.0057910000  -0.0100200000   0.0050400000
   6.4192426591   6.1346355709 1818  4.30E+00  -1.4913860000  -0.4242730000   2.1836980000   0.0136040000   0.0093020000   1.9585200000   1.1191940000   0.3436260000   8.7979970000   0.0150970000   0.2641270000   8.3855760000  -1.1045050000   0.1260420000   7.9892710000  -0.0405180000  -0.0116830000   0.0059970000   0.0406930000   0.0117040000  -0.0060810000   0.0141940000  -0.0024770000   0.0075590000   0.0189790000   0.0099660000   0.0010130000  -0.0333480000  -0.0075100000  -0.0084890000
   6.4166999164   6.1342254858 1824  1.79E+01  -2.2101950000  -0.7757840000   3.5750290000  -0.8633410000  -1.5135260000   2.7695730000   2.1248310000   2.8901510000   5.8203400000   1.6968270000   3.0715650000   6.9077640000   1.0523500000   3.0995040000   7.9380590000  -0.0516760000   0.0282990000   0.0309150000   0.0515520000  -0.0284190000  -0.0309130000  -0.0078240000  -0.0099100000  -0.0135420000   0.0548170000   0.0171760000  -0.0383660000  -0.0468690000  -0.0071450000   0.0519060000
   6.4191593813   6.1340285912 2094  3.17E+00  -1.4748600000   0.1368110000   2.1802590000   0.0208750000   0.0033560000   1.9349990000   0.8007380000   0.9848200000   7.9395680000  -0.0327350000   0.2616330000   8.4340820000  -0.7874980000  -0.5189350000   8.9289700000  -0.0255980000   0.0022560000   0.0042380000   0.0254630000  -0.0023660000  -0.0042820000   0.0440960000   0.0309180000  -0.0214180000  -0.0247080000  -0.0027900000   0.0048450000  -0.0192530000  -0.0280180000   0.0166160000
   6.4175564340   6.1336371511 2207  3.05E+00   1.1290100000  -0.9546230000   2.1688440000  -0.0135510000   0.0150310000   1.9645840000   0.0879970000   1.3144690000   7.9581350000  -0.0058920000   0.2577450000   8.3678110000  -0.0870300000  -0.8352050000   8.8131210000   0.0173430000  -0.0147340000   0.0031500000  -0.0173630000   0.0146450000  -0.0031070000  -0.0059400000  -0.0784110000   0.0338450000   0.0058300000   0.0904020000  -0.0415010000   0.0001290000  -0.0119030000   0.0076120000
   6.4196277695   6.1305166139 2763  5.94E+00  -0.6047370000  -1.7360980000   3.2526430000  -0.4129250000  -1.0536500000   2.0997840000   0.3240940000   2.1118850000   9.2328040000   0.7621800000   2.2447160000   8.0999390000   1.2040870000   2.2622530000   6.9960370000   0.0084160000   0.0300500000  -0.0508110000  -0.0085850000  -0.0302500000   0.0506900000  -0.0283290000  -0.0148950000   0.0763490000   0.0176990000   0.0201460000  -0.0541850000   0.0107980000  -0.0050510000  -0.0220420000
   6.4194227021   6.1340733538 2763  6.30E+00  -0.6034920000  -1.7320780000   3.2521560000  -0.4131690000  -1.0541830000   2.0993820000   0.3225600000   2.1092410000   9.2336940000   0.7608130000   2.2473050000   8.1010910000   1.2077890000   2.2653590000   6.9963190000   0.0086380000   0.0308760000  -0.0525540000  -0.0088080000  -0.0310770000   0.0524320000  -0.0283330000  -0.0155460000   0.0769420000   0.0156350000   0.0209420000  -0.0505270000   0.0128680000  -0.0051950000  -0.0262930000
