   6.6672086342   6.0134072454  664  3.69E+00  -0.2949990000   0.9435150000   1.4082600000  -0.2482970000  -0.2461250000   2.1856500000   1.0254150000  -0.3293070000   8.0994340000   0.3956060000   0.6297750000   8.0321790000  -0.0637530000   1.7139770000   7.8676400000   0.0005280000  -0.0135060000   0.0087790000  -0.0005470000   0.0134300000  -0.0087390000  -0.0181690000   0.0548010000  -0.0084770000   0.0124550000  -0.0784710000   0.0156430000   0.0057340000   0.0237470000  -0.0072070000
   6.6655863546   6.0120886109 1107  3.93E+00   0.1748740000   0.3978890000   1.3529460000  -0.8435470000  -0.1815730000   2.2745530000   2.4952010000   0.3380300000   7.2472770000   1.5219080000   0.4978890000   7.8802380000   0.5641710000   0.8576350000   8.3933400000   0.0103230000   0.0058840000  -0.0093980000  -0.0104540000  -0.0059090000   0.0094370000  -0.0119440000   0.0171250000   0.0020390000  -0.0463140000  -0.0105560000   0.0359510000   0.0583900000  -0.0065440000  -0.0380290000
   6.6652339602   6.0108649341 1538  4.21E+00   0.8574240000  -0.2107550000   2.1165160000  -0.3036990000  -0.9163670000   1.9247780000   0.3477630000   1.2643180000   7.4881140000   0.5173700000   1.9762460000   8.4035450000   0.7265780000   2.5296310000   9.4584150000  -0.0391070000  -0.0237760000  -0.0065540000   0.0390940000   0.0236930000   0.0061050000   0.0038010000  -0.0039090000   0.0172510000  -0.0165000000  -0.0134420000  -0.0774370000   0.0127120000   0.0174340000   0.0606350000
   6.6653904178   6.0148182940 1890  2.75E+00   1.3368220000  -0.2389950000   1.7308790000  -0.0151100000   0.0036920000   2.0185640000  -1.1367530000   0.2828610000   7.9212770000   0.0199270000   0.2533880000   8.2463050000   1.1130320000   0.2112160000   8.6991970000  -0.0255050000   0.0045870000   0.0054960000   0.0256670000  -0.0045870000  -0.0054720000  -0.0462040000   0.0004010000  -0.0021750000   0.0318350000   0.0010150000  -0.0141620000   0.0142060000  -0.0014170000   0.0163130000
   6.6663946693   6.0100756065 1904  4.57E-01   0.1281740000  -1.8872820000   2.3402300000   0.1828570000  -0.4624200000   2.0131700000   0.4464510000   0.7137390000   9.0704020000  -0.3210340000   1.1186590000   8.2734710000  -1.1267590000   1.5625040000   7.5182220000  -0.0001090000  -0.0037920000   0.0009020000   0.0002920000   0.0036460000  -0.0009640000   0.0041460000  -0.0007730000   0.0102990000   0.0149860000  -0.0114030000   0.0007810000  -0.0193160000   0.0123220000  -0.0110180000
   6.6669569551   6.0131595957 2926  3.03E+00  -0.4664940000  -1.3609530000   1.6575080000   0.0065990000   0.0161390000   2.1167070000  -0.1899650000   1.3952750000   8.1775130000   0.0130120000   0.2444510000   8.1104970000   0.1766300000  -0.8859650000   8.0593820000  -0.0085570000  -0.0248930000  -0.0083160000   0.0085610000   0.0249250000   0.0083860000  -0.0005290000  -0.0114410000   0.0019580000   0.0131230000  -0.0577500000  -0.0080020000  -0.0125980000   0.0691590000   0.0059740000
   6.6684234103   6.0118815006 3121  8.05E+00  -1.1302030000  -0.1612140000   2.0589470000   0.0761910000   0.4739850000   1.8549450000  -0.0630370000   0.0780900000   9.5022820000  -0.2231380000  -0.6753990000   8.6453510000  -0.0787570000  -1.2404340000   7.6151080000   0.0366620000   0.0193740000  -0.0062810000  -0.0367240000  -0.0191190000   0.0058830000   0.0146880000  -0.0216510000  -0.0522670000  -0.0363430000   0.0061650000   0.0594420000   0.0217180000   0.0152310000  -0.0067760000
   6.6650272441   6.0124901889 3419  4.19E+00   0.7199050000   1.1245020000   1.8565070000   0.4552360000  -0.2029200000   2.0235190000   0.2115420000   0.8984610000   7.9292460000  -0.8253070000   0.6060010000   8.3191740000  -1.9109040000   0.2768760000   8.6038590000  -0.0101290000  -0.0506960000   0.0063520000   0.0099990000   0.0506270000  -0.0065020000  -0.0632970000  -0.0191860000   0.0168370000   0.0546040000   0.0180060000  -0.0067760000   0.0088230000   0.0012490000  -0.0099110000
   6.6664108481   6.0120023851 3499  3.74E+00  -1.5540210000  -0.0690180000   1.9778880000   0.0178670000   0.0011950000   1.9376300000  -1.0279260000   0.1883040000   8.9995470000   0.0009830000   0.2423400000   8.4529210000   1.0358630000   0.3158240000   7.8544590000  -0.0407250000  -0.0018260000   0.0010620000   0.0405100000   0.0017990000  -0.0011990000   0.0104210000   0.0017920000  -0.0077220000  -0.0419300000  -0.0052960000   0.0269940000   0.0317230000   0.0035300000  -0.0191360000
   6.6699849593   6.0129676494 3800  3.95E+00   1.3861270000   0.0389200000   1.5986560000   0.0193460000   0.2630320000   2.1356940000   0.4338580000  -1.3138430000   7.9233900000  -0.0229820000  -0.2166440000   8.1130860000  -0.6005570000   0.8480520000   8.2204400000   0.0121160000  -0.0019760000  -0.0047530000  -0.0121010000   0.0020140000   0.0047670000   0.0127590000  -0.0489770000  -0.0111580000   0.0270780000  -0.0100400000   0.0081970000  -0.0398520000   0.0589790000   0.0029480000
   6.6663926962   6.0142933470 3940  3.46E+00  -2.1138490000   1.0306280000   2.5558840000  -0.9497500000   0.0980290000   2.2152470000   0.9933990000   0.3266900000   8.7650240000   1.7703320000   0.0560650000   7.8854390000   2.5540800000  -0.2356200000   7.0920880000  -0.0217740000   0.0174580000   0.0064250000   0.0217120000  -0.0174330000  -0.0063520000  -0.0299140000   0.0093500000   0.0416520000   0.0583560000  -0.0189830000  -0.0789530000  -0.0283800000   0.0096070000   0.0372280000
