   6.0723925488   6.0588565077  580  3.58E+00  -1.2399340000  -0.3523240000   3.1908310000  -0.6801080000  -1.3133500000   2.2389620000   1.8236870000   3.2114360000   8.6813200000   1.3475790000   2.6019040000   7.8223820000   0.6394300000   2.1043890000   7.0646870000  -0.0016550000   0.0026250000   0.0025380000   0.0016070000  -0.0029540000  -0.0030080000  -0.0353810000  -0.0142790000  -0.0243980000   0.0120760000  -0.0234960000  -0.0278160000   0.0233530000   0.0381050000   0.0526830000
   6.0720209057   6.0555341161  867  1.46E+00  -0.1712750000  -0.9360610000   2.8412540000   0.0065000000   0.0098830000   1.7244790000   0.4091830000   0.5542280000   7.7420390000   0.0109760000   0.1819030000   8.8066860000  -0.4390950000   0.0065140000   9.8565290000  -0.0011080000  -0.0056730000   0.0064620000   0.0009620000   0.0054650000  -0.0069620000   0.0057970000   0.0219240000  -0.0228430000  -0.0153450000  -0.0399560000   0.0545540000   0.0096950000   0.0182400000  -0.0312110000
   6.0726243132   6.0593973155  900  2.43E+00  -0.8364630000  -0.1328840000   2.8827450000   0.0114920000   0.0053350000   1.6887050000  -0.0933660000   0.5520820000   7.7224740000  -0.0910710000   0.2765320000   8.8955260000   0.1570430000  -0.0902710000   9.9854550000  -0.0042240000  -0.0007490000   0.0056620000   0.0041740000   0.0006030000  -0.0062660000   0.0154180000   0.0041180000  -0.0437840000  -0.0322160000   0.0038630000   0.0429440000   0.0168480000  -0.0078350000   0.0014430000
   6.0745671688   6.0572992947 1089  1.51E+00  -0.2105660000   1.3678580000   2.6120900000   0.4177340000   0.2216770000   1.9096450000  -0.1409340000   0.6465070000   7.9261460000  -0.7255030000  -0.1869290000   8.4616920000  -1.3874310000  -1.0117920000   9.0210860000  -0.0053360000   0.0096350000   0.0058610000   0.0052590000  -0.0097860000  -0.0060680000  -0.0315160000  -0.0368430000   0.0277360000   0.0573810000   0.0621020000  -0.0473010000  -0.0257890000  -0.0251090000   0.0197720000
   6.0744129331   6.0559475750 1902  1.85E+01   0.5525190000  -1.7424980000   3.9889630000   0.3927190000  -1.7101990000   2.7297580000  -0.2721890000   4.4453430000   6.9366580000  -0.7474870000   3.3834890000   6.9777310000  -1.1628200000   2.3532890000   6.9419860000  -0.0170820000   0.0034480000  -0.1350430000   0.0172440000  -0.0035120000   0.1348290000  -0.0072380000  -0.0231980000  -0.0045240000  -0.0553970000  -0.1254740000   0.0043490000   0.0624720000   0.1487370000   0.0003890000
   6.0718756078   6.0576876249 1993  7.53E+00  -0.7556370000   1.1154250000   2.1048560000   0.0072370000  -0.0100430000   2.0944510000   0.7652320000  -0.6266360000   8.3659750000   0.0031160000   0.2016200000   8.0594280000  -0.7561090000   1.1428370000   7.9922260000   0.0309420000  -0.0456450000  -0.0004260000  -0.0308430000   0.0455040000   0.0005570000  -0.0104110000   0.0186870000   0.0120900000   0.0427840000  -0.0662250000  -0.0264690000  -0.0324720000   0.0476790000   0.0142470000
   6.0726359103   6.0597812842 2431  8.60E-01  -1.2218040000  -0.2302510000   2.5577670000   0.0164510000   0.0023660000   1.8946090000  -0.9159790000   0.6052900000   9.1188300000  -0.0108260000   0.2430710000   8.4895800000   0.9189240000  -0.0974000000   7.8859810000   0.0130130000   0.0024780000  -0.0069630000  -0.0132220000  -0.0024150000   0.0068510000   0.0240530000  -0.0073040000  -0.0127000000   0.0029320000  -0.0049230000  -0.0099810000  -0.0267750000   0.0121640000   0.0227930000
   6.0745429298   6.0588094687 2486  4.20E+00  -1.0809260000   0.7414440000   2.8197200000  -0.2362940000   0.2169370000   1.8436790000   0.7722190000  -0.8418700000   7.7233900000   0.4804940000  -0.1761300000   8.6180040000   0.1152860000   0.5316160000   9.4228630000   0.0196780000  -0.0121780000  -0.0228060000  -0.0198250000   0.0124040000   0.0225300000  -0.0197040000   0.0358750000   0.0397340000  -0.0048990000   0.0195060000   0.0336520000   0.0247510000  -0.0556070000  -0.0731100000
   6.0740918033   6.0576015998 2518  4.06E+00  -0.8114810000  -1.6180320000   3.1109830000   0.6095460000  -1.8517030000   3.1995050000  -0.7640910000   3.7789320000   4.9612110000  -1.0513750000   3.6551760000   6.1160320000  -1.4397410000   3.5146090000   7.2735910000   0.0052980000  -0.0008800000   0.0003770000  -0.0052950000   0.0007510000  -0.0002550000   0.0039030000   0.0050130000  -0.0384730000   0.0300110000   0.0054030000  -0.0462630000  -0.0339180000  -0.0102880000   0.0846140000
   6.0703729104   6.0581095370 2613  1.91E+00  -1.4080570000   0.5172590000   2.4651230000  -0.3894350000  -0.5467860000   2.1064630000   0.1040180000   0.5718920000   8.8786830000   0.7226260000   1.2406970000   8.1030530000   1.3871560000   1.8825880000   7.3640820000  -0.0162830000   0.0169620000   0.0057760000   0.0161640000  -0.0170790000  -0.0057300000  -0.0177350000  -0.0238870000   0.0293290000   0.0060790000   0.0169700000  -0.0241010000   0.0117750000   0.0070350000  -0.0052740000
   6.0724514942   6.0568117859 2784  3.79E+00  -1.3678030000  -0.2539780000   2.4087160000   0.0524580000   0.2230740000   2.0070930000  -0.1819540000  -1.2497460000   7.8774270000  -0.0576120000  -0.1760730000   8.3376280000   0.0493910000   0.9715160000   8.6890690000  -0.0318740000  -0.0106650000   0.0090140000   0.0318900000   0.0107950000  -0.0090590000  -0.0010090000   0.0040980000  -0.0049270000  -0.0025660000  -0.0577800000  -0.0044890000   0.0035600000   0.0535520000   0.0094600000
   6.0745047394   6.0582305913 2827  3.13E+00   0.6493800000   0.2289090000   2.6338380000  -0.1758640000  -0.5216660000   1.8223990000   0.7596080000   0.6206320000   7.6979590000   0.3198730000   1.2653000000   8.6102020000  -0.1623410000   1.7080890000   9.5721450000  -0.0248360000  -0.0225150000  -0.0245510000   0.0246600000   0.0225550000   0.0240170000   0.0104280000  -0.0315960000  -0.0212760000  -0.0145330000   0.0509250000   0.0321770000   0.0042810000  -0.0193690000  -0.0103680000
   6.0722650405   6.0581351500 2948  3.57E+00   1.0744140000   1.0719090000   2.9547390000  -0.0299950000   2.0341120000   2.7699580000   0.1596870000  -4.6366530000   6.8518650000  -0.0474580000  -3.4735060000   6.8216510000  -0.0419450000  -2.2945090000   7.0083420000   0.0071600000  -0.0062520000   0.0010940000  -0.0071570000   0.0063340000  -0.0014960000   0.0157240000  -0.0113710000   0.0145870000  -0.0293190000  -0.0108440000  -0.0333050000   0.0135920000   0.0221340000   0.0191200000
