   6.6067627565   6.7279257314  320  5.60E+00  -0.5911050000  -1.5741260000   2.4809660000  -0.7493830000  -0.1223500000   1.8961270000   2.2628510000  -0.2237680000   8.6664300000   1.3436710000   0.4505950000   8.4648160000   0.5083050000   1.2834060000   8.3542270000   0.0041170000  -0.0374110000   0.0151300000  -0.0040270000   0.0373300000  -0.0150610000  -0.0221320000   0.0316370000   0.0009760000   0.0231180000  -0.0499060000  -0.0078440000  -0.0010760000   0.0183500000   0.0067980000
   6.6069893222   6.7281305005  517  6.51E+00  -0.9422530000   1.5415910000   2.2325960000  -0.0539830000   0.2545780000   1.8947930000   0.5864280000  -1.3067780000   8.4078400000   0.1397440000  -0.2255410000   8.5062580000  -0.3623650000   0.7952150000   8.6040200000  -0.0258290000   0.0374270000   0.0098570000   0.0258470000  -0.0374250000  -0.0097790000  -0.0067240000   0.0023460000   0.0019980000  -0.0207990000   0.0659840000   0.0026690000   0.0275040000  -0.0683310000  -0.0047450000
   6.6091060412   6.7273193682  593  6.31E+00   0.5328670000   1.4247020000   2.1595140000  -0.0096130000  -0.0136460000   1.7947680000   0.1082790000  -0.9009900000   9.0419880000   0.0305540000   0.2339670000   8.6410350000  -0.1167790000   1.3914180000   8.3728480000   0.0144690000   0.0382970000   0.0097270000  -0.0144460000  -0.0384010000  -0.0096640000  -0.0005130000  -0.0506380000   0.0270480000   0.0094230000   0.0114110000  -0.0275880000  -0.0089330000   0.0393320000   0.0004770000
   6.6083723629   6.7269331940  983  6.42E+00   1.5248600000  -1.0192570000   2.6983150000   0.1796950000  -0.6884620000   1.9506130000  -0.8733580000   2.5442100000   8.1438150000  -0.3570580000   1.5581410000   8.4850230000   0.1478910000   0.4763330000   8.5758580000   0.0348170000  -0.0085370000   0.0193220000  -0.0348400000   0.0086030000  -0.0194090000   0.0090770000  -0.0249910000  -0.0090290000  -0.0211300000   0.0586520000   0.0218290000   0.0120760000  -0.0337270000  -0.0127130000
   6.6081990675   6.7280655714 1030  4.45E+00   0.8949580000  -0.7067510000   2.9694030000   0.3061250000  -0.7425790000   1.6407400000  -1.3207540000   1.8989610000   9.8241930000  -0.4977350000   1.5493950000   9.0223780000   0.1091510000   1.3787370000   8.0225960000  -0.0001320000  -0.0000730000  -0.0004010000   0.0000970000  -0.0000710000   0.0001220000  -0.0418900000   0.0234610000   0.0151540000   0.0536710000  -0.0346920000  -0.0003260000  -0.0117460000   0.0113760000  -0.0145490000
   6.6076254947   6.7276854479 1230  6.46E+00  -0.7695920000  -1.2016000000   2.3947600000   0.0095960000   0.0143810000   1.7720640000   0.0709420000  -0.9151950000   8.4349370000   0.0131200000   0.2463600000   8.7940950000  -0.0802310000   1.4218120000   8.9635620000  -0.0200210000  -0.0311950000   0.0159550000   0.0200120000   0.0313040000  -0.0160280000   0.0011940000  -0.0632620000  -0.0292600000   0.0034580000   0.0294770000   0.0347510000  -0.0046420000   0.0336760000  -0.0054170000
   6.6095070251   6.7285726120 1248  4.52E+00  -0.6161930000  -1.3369930000   2.2242040000   0.0077310000   0.0191760000   1.8037180000   0.5682430000  -0.7375160000   8.9824420000  -0.0491660000   0.2108010000   8.6248600000  -0.5311220000   1.2554080000   8.3957630000  -0.0139810000  -0.0303930000   0.0094920000   0.0139870000   0.0303440000  -0.0093740000   0.0182150000  -0.0078860000   0.0149460000  -0.0299710000   0.0076600000  -0.0263010000   0.0117500000   0.0002740000   0.0112370000
   6.6084660228   6.7254359140 1253  1.08E+00   1.1493020000   0.0193740000   3.1256610000   1.0890330000  -0.2290870000   1.6786950000  -2.3169840000   0.7960520000   9.9875230000  -2.0136470000   0.6135130000   8.8975390000  -1.6826800000   0.5739570000   7.7535790000   0.0003800000   0.0010840000   0.0063160000  -0.0001480000  -0.0011540000  -0.0066810000   0.0161500000   0.0011400000  -0.0551290000  -0.0229720000  -0.0103910000   0.0767490000   0.0065900000   0.0093220000  -0.0212550000
   6.6097378599   6.7274235480 1448  5.62E+00   1.2807080000  -0.2020640000   2.1751670000  -0.0154460000   0.0040820000   1.8515720000   0.7189820000  -0.6478070000   8.6869560000  -0.0289230000   0.2317280000   8.6393240000  -0.7008170000   1.1538670000   8.4444840000  -0.0584080000   0.0092890000  -0.0145630000   0.0584020000  -0.0093120000   0.0145870000  -0.0232430000   0.0369460000  -0.0112610000  -0.0060010000  -0.0074730000   0.0136640000   0.0292500000  -0.0294490000  -0.0024270000
   6.6066835462   6.7288928625 1734  5.67E+00   1.8840960000  -1.0045980000   3.0133210000   2.3248700000  -0.3058710000   4.0724870000  -4.5015980000   0.2285420000   3.5617300000  -4.2779940000   0.8015350000   4.5672830000  -4.0165950000   1.4483090000   5.4819810000   0.0221070000   0.0350900000   0.0532000000  -0.0221710000  -0.0350820000  -0.0531560000   0.0008720000   0.0045230000  -0.0077580000   0.0095270000   0.0189380000   0.0547330000  -0.0103360000  -0.0234690000  -0.0470190000
