   6.2416768182   6.1715946525  121  4.53E+00   0.0861480000  -1.2038950000   3.0389290000  -0.2597050000  -0.4734160000   1.7266950000   0.3982850000   0.4642880000   7.7910450000   0.4058810000   1.1310750000   8.8185670000   0.5886270000   1.8144940000   9.7750840000   0.0071400000  -0.0151750000   0.0269290000  -0.0072150000   0.0151220000  -0.0274990000   0.0096640000  -0.0398400000  -0.0655170000  -0.0250170000   0.0184620000   0.0412630000   0.0154280000   0.0214300000   0.0248240000
   6.2441650468   6.1701082195  140  5.50E+00  -0.6197610000  -1.1423500000   2.3112400000   0.0076430000   0.0139000000   1.9926230000  -0.0120940000   1.4258820000   8.5336570000   0.0554000000   0.2397140000   8.3629880000  -0.0286200000  -0.9156070000   8.0922080000   0.0276250000   0.0509340000  -0.0140540000  -0.0275930000  -0.0508220000   0.0140110000  -0.0116460000   0.0459700000   0.0013940000   0.0225250000  -0.0233820000   0.0086870000  -0.0109110000  -0.0226990000  -0.0100380000
   6.2415417628   6.1747025175  252  2.34E+00  -1.4939290000  -0.7623310000   3.3651350000  -2.4060450000  -0.4460110000   4.3639710000   5.3954090000   0.6004410000   4.4030950000   4.4167090000   1.1387290000   4.0032360000   3.3994800000   1.5079090000   3.5861360000  -0.0231370000   0.0079340000   0.0252930000   0.0228860000  -0.0081390000  -0.0251840000   0.0146150000  -0.0202980000   0.0055970000  -0.0440090000   0.0421560000  -0.0168210000   0.0296460000  -0.0216530000   0.0111150000
   6.2421309797   6.1703834745  536  1.50E+00   0.5865390000  -1.4329290000   3.2545250000   1.2000360000  -0.6874880000   2.1920020000  -2.1047810000   1.4631020000   9.1026040000  -2.2324790000   1.5811240000   7.9377740000  -2.2495270000   1.5613870000   6.7872940000   0.0038820000   0.0045800000  -0.0066270000  -0.0036240000  -0.0047630000   0.0064740000   0.0077830000  -0.0097280000   0.0045860000  -0.0154860000   0.0177500000  -0.0623040000   0.0074450000  -0.0078390000   0.0578710000
   6.2445182647   6.1733585469  679  6.45E+00   0.9351150000  -1.5921020000   3.0265900000  -0.0893430000  -1.0332950000   2.1619810000   0.8701910000   3.0127640000   8.1876050000   0.1982230000   2.1540340000   7.9679930000  -0.6317140000   1.3187200000   7.8439010000  -0.0005450000   0.0003830000  -0.0005400000   0.0007780000  -0.0003010000   0.0003180000  -0.0995150000  -0.1096260000  -0.0206710000   0.1118350000   0.1069980000   0.0115630000  -0.0125530000   0.0025470000   0.0093300000
   6.2422913469   6.1747386452  789  4.96E+00   0.3362790000  -0.5670660000   2.5152500000   1.2466790000   0.3422350000   2.0974690000  -3.1057700000  -1.0204050000   8.5668910000  -2.2937900000  -0.3239610000   8.1712060000  -1.4196930000   0.2777960000   7.6664640000   0.0403950000   0.0403140000  -0.0186220000  -0.0403420000  -0.0404350000   0.0182220000   0.0543940000   0.0361710000  -0.0318160000  -0.0502610000  -0.0239270000   0.0335710000  -0.0041880000  -0.0121240000  -0.0013550000
   6.2440800830   6.1744234733 1178  3.64E-01   0.1504150000  -1.1908090000   3.1217020000   1.5090550000  -1.2848960000   2.6596840000  -3.4112400000   2.8481080000   8.0454490000  -2.7491900000   2.6586980000   7.0918560000  -2.0710160000   2.3357970000   6.1521300000   0.0073780000  -0.0006550000  -0.0025690000  -0.0071130000   0.0002620000   0.0023190000  -0.0048870000  -0.0063790000   0.0092570000  -0.0197240000   0.0253150000   0.0228460000   0.0243470000  -0.0185430000  -0.0318530000
   6.2445596654   6.1749769862 1233  4.38E+00   1.4641580000   0.1479450000   3.2941380000   1.2243850000  -0.3649460000   2.0178380000  -3.1819340000   0.9481740000   9.0301090000  -2.3042120000   0.9236320000   8.2126970000  -1.2954230000   0.8594400000   7.5207270000  -0.0052170000  -0.0113640000  -0.0283530000   0.0053500000   0.0112480000   0.0278520000  -0.0306600000  -0.0010830000   0.0423880000  -0.0391630000   0.0070390000  -0.0071950000   0.0696900000  -0.0058400000  -0.0346920000
   6.2418110844   6.1747186481 1233  4.68E+00   1.4507440000   0.1494530000   3.2871190000   1.2248610000  -0.3650360000   2.0177730000  -3.1794970000   0.9476080000   9.0336810000  -2.3051880000   0.9245760000   8.2117880000  -1.2986570000   0.8596540000   7.5186040000  -0.0057570000  -0.0133260000  -0.0329500000   0.0058890000   0.0132100000   0.0324510000  -0.0308750000  -0.0012650000   0.0431910000  -0.0376530000   0.0073150000  -0.0089670000   0.0683960000  -0.0059340000  -0.0337250000
   6.2424306626   6.1727086959 1266  2.15E+00  -0.7569490000  -1.1864570000   2.2031350000   0.0106990000   0.0141280000   2.0466640000   1.0869440000   0.6230660000   8.0942440000  -0.0135540000   0.3054840000   8.2188990000  -1.0825090000  -0.1605300000   8.3767070000   0.0053620000   0.0083870000  -0.0010580000  -0.0053830000  -0.0083430000   0.0011380000  -0.0445270000  -0.0237450000   0.0092730000   0.0403570000   0.0330950000  -0.0129460000   0.0041910000  -0.0093950000   0.0035930000
